#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.0026685214 1.28e+03 1.41e+03 1.14e+03 2.01e+03 0.831 1.00 0.356 523682.82434747455 5.45932422586117E10 562363.7370928616 6965.764406483875 1.7888724250324793E9 8.927392724917325 117.0 3.9827586206896584 1.0 25.37475046221131 97.0 523682.82434747455 5.45932422586117E10 562363.7370928616 1292.2077922077929 2211609.4317829516 0.0 187902.64385366937 8.152704048294289E10 7546.9276169015775 177260.87365891287 8.651140227727461E10 0.0 1.1968750488817053 129.5567207215869 0.0034200737034244754
14040.0026685214 1.28e+03 1.41e+03 1.20e+03 2.00e+03 0.820 1.00 0.384 484544.74058204127 5.726246231018034E10 514632.68862128526 1026.4136003782746 5.455448996600578E7 10.821914986989643 117.0 3.9827586206896584 1.0 25.544499198073204 98.0 484544.74058204127 5.726246231018034E10 514632.68862128526 1292.2077922077929 2211609.4317829516 0.0 188080.49234571357 8.090821405180383E10 8888.681592896779 178569.63054877252 8.718802734768124E10 0.0 0.6930907629807893 71.38076920693048 0.0033804747249327333
14100.0026685214 1.28e+03 1.47e+03 1.29e+03 2.02e+03 0.820 1.00 0.384 481187.16925241833 5.853747044782795E10 503411.126032213 188.26893853318742 2838653.8095866754 9.358164754216851 115.0 4.052631578947372 1.0 27.244173560846217 95.0 481187.16925241833 5.853747044782795E10 503411.126032213 1292.2077922077929 2211609.4317829516 0.0 187204.82652736662 8.113485881713882E10 6671.9276169015775 177406.71664732508 8.520756745590405E10 378.6789466777212 0.15816840114112218 4.8087315137535604 0.003636647970529639
14160.0026685214 1.28e+03 1.42e+03 1.30e+03 1.90e+03 0.817 1.00 0.387 481753.46723114053 5.786833168205144E10 493806.15913361136 2219.3250168043955 1.8783822244453105E8 10.633935092720149 118.0 3.948717948717943 1.0 25.299531873087044 96.0 481753.46723114053 5.786833168205144E10 493806.15913361136 1292.2077922077929 2211609.4317829516 0.0 187201.79040966235 8.098026734549095E10 8751.82282238264 178441.6655269501 8.70492529770631E10 378.6789466777212 0.16665523944278293 5.520842197541058 0.0031354677492068423
14220.0026685214 1.28e+03 1.44e+03 1.28e+03 1.98e+03 0.817 1.00 0.387 490461.0642680467 5.735992585138449E10 524519.9026945438 8136.846324415025 5.397902162352446E9 10.836824830416838 119.0 3.9152542372881327 1.0 25.591991359206126 99.0 490461.0642680467 5.735992585138449E10 524519.9026945438 1292.2077922077929 2211609.4317829516 0.0 186624.96455448386 8.11694147094082E10 8751.82282238264 179189.26487094036 8.756242741106555E10 609.3369527685281 0.18939441457916958 6.43423647090703 0.0031116222001853237
14280.0026685214 1.28e+03 1.47e+03 1.26e+03 1.94e+03 0.813 1.00 0.389 482676.38156198536 5.84042258160952E10 518019.84856021847 7936.142749907944 6.0792207480376005E9 10.11342149290843 118.0 3.948717948717943 1.0 25.86998199013214 95.0 482676.38156198536 5.84042258160952E10 518019.84856021847 1292.2077922077929 2211609.4317829516 0.0 186284.80577851748 8.083147805503506E10 8359.637106045819 174280.33860156912 8.544736813060197E10 414.84638084507884 0.19914420414017422 7.668204721348002 0.0028096648944238994
14340.0026685214 1.28e+03 1.39e+03 1.29e+03 1.96e+03 0.815 1.00 0.389 473544.82269516104 5.85901949226045E10 481863.37259336124 19.153245045173964 375.0160139916223 10.222056445345657 116.0 4.017391304347827 1.0 25.371963601476722 95.0 473544.82269516104 5.85901949226045E10 481863.37259336124 1292.2077922077929 2211609.4317829516 0.0 186135.35392759167 8.054146000710748E10 5521.377710821704 171575.06577492188 8.431862952966805E10 348.90458498662974 0.510256593139291 47.62740108795495 0.00276031577245629
14400.0026685214 1.28e+03 1.38e+03 1.24e+03 1.84e+03 0.826 1.00 0.380 485932.76906197646 5.706011781736573E10 519279.4579638109 4525.850399962383 6.539715610933572E8 10.222056445345657 118.0 3.948717948717943 1.0 25.154983791469068 98.0 485932.76906197646 5.706011781736573E10 519279.4579638109 1292.2077922077929 2211609.4317829516 0.0 184989.73946080668 8.036866360884024E10 3555.826121529247 172441.87012776593 8.413426570634105E10 12.486417377642642 1.1938078956992781 175.82255558284882 0.0024147959162543857
14460.0026685214 1.28e+03 1.40e+03 1.25e+03 1.93e+03 0.812 1.00 0.391 487557.48429953057 5.632850310513635E10 505365.6979339625 11422.416396809691 4.2425032423996778E9 10.222056445345657 119.0 3.9152542372881327 1.0 24.77715251369587 98.0 487557.48429953057 5.632850310513635E10 505365.6979339625 1292.2077922077929 2211609.4317829516 0.0 185831.03897805206 7.99846576794559E10 6348.785801980708 172095.24269133146 8.391670175701166E10 414.84638084507884 0.36388471607134953 14.753298997716904 0.0024863799149904484
14520.0026685214 1.28e+03 1.39e+03 1.34e+03 1.86e+03 0.820 1.00 0.384 482690.2892063191 6.0822504875076996E10 523993.0440185282 3419.264590364309 3.8462679983396804E8 10.43104535502346 118.0 3.948717948717943 1.0 25.154983791469068 98.0 482690.2892063191 6.0822504875076996E10 523993.0440185282 1292.2077922077929 2211609.4317829516 0.0 185899.9983851064 7.973628281514352E10 8446.973420556598 172076.6855032737 8.355960113185123E10 682.6016035783698 1.7401716136890633 227.22276022179332 0.002950755555555555
14580.0026685214 1.28e+03 1.35e+03 1.30e+03 1.91e+03 0.820 1.00 0.384 484112.5105400227 5.916678886664616E10 513399.4226887495 10136.161010778727 5.873767616627183E9 10.470528937801298 116.0 4.017391304347827 1.0 25.73514990248612 97.0 484112.5105400227 5.916678886664616E10 513399.4226887495 1285.7142857142853 2208862.7207933106 0.0 184288.869487877 8.067968417887018E10 10.76814069448653 173407.3704372453 8.544666146312495E10 414.84638084507884 0.4866197719231561 20.286804412123836 0.0036304561784504157
14640.0026685214 1.28e+03 1.39e+03 1.34e+03 1.94e+03 0.820 1.00 0.384 486363.70221088926 5.805744796854524E10 520221.3813534642 1408.0680748812822 1.5422378128390986E8 10.453704658857564 115.0 4.052631578947371 1.0 26.67796880503058 95.0 486363.70221088926 5.805744796854524E10 520221.3813534642 1292.2077922077929 2211609.4317829516 0.0 184944.45289248583 8.105279236453401E10 11.34194396488177 175593.2803220577 8.609296843073148E10 535.1358564054332 0.2536363137909718 6.896521074843612 0.003679997212572413
14700.0026685214 1.28e+03 1.35e+03 1.22e+03 1.74e+03 0.822 1.00 0.383 501995.20094823156 5.2862125960746185E10 535672.5774878049 3455.4903210134885 5.749373632843447E8 11.0802304655193 115.0 4.052631578947371 1.0 24.64611193923854 95.0 501995.20094823156 5.2862125960746185E10 535672.5774878049 1292.2077922077929 2211609.4317829516 0.0 184766.15441151545 8.132920260185678E10 1075.4094158335474 173083.72701538613 8.532479051854651E10 11.459136951853242 0.2694378108370988 7.9654979496926925 0.0033704401477481307
14760.0026685214 1.28e+03 1.40e+03 1.16e+03 1.76e+03 0.832 1.00 0.374 514305.8549634698 5.403818234902709E10 545810.8741258478 11366.896274309202 2.5663341752942367E9 13.292958463466444 127.0 3.666666666666667 1.0 23.705526781744354 107.0 514305.8549634698 5.403818234902709E10 545810.8741258478 1292.2077922077929 2211609.4317829516 0.0 185730.82679232667 8.101209032628835E10 3673.8478563380913 173042.2302634185 8.575422718705774E10 0.0 1.2369510350794668 174.03246817812533 0.0021217012002946256
14820.0026685214 1.29e+03 1.43e+03 1.18e+03 1.94e+03 0.817 1.00 0.387 518004.9419289871 5.142568374328472E10 545586.5421997927 19.539568104493387 378.70617385528783 10.843466822360682 119.0 3.9152542372881327 1.0 24.939439904603347 98.0 518004.9419289871 5.142568374328472E10 545586.5421997927 1298.7012987012974 2214271.628588327 0.0 186636.9105365728 8.109843675727798E10 35.606393224602755 174721.24297197643 8.677677936120299E10 0.0 0.1938236706822286 7.633172367191446 0.002838708074990831
14880.0026685214 1.30e+03 1.46e+03 1.16e+03 1.94e+03 0.834 1.00 0.372 510666.9698384179 5.0172851794369156E10 532094.522538675 1662.4069465399546 1.5572682660889027E8 11.006931309325493 121.0 3.849999999999999 1.0 26.537954427764056 105.0 510666.9698384179 5.0172851794369156E10 532094.522538675 1305.1948051948073 2216849.311209418 0.0 187479.5832090381 8.074834409822693E10 5486.111445376803 173926.35453285932 8.633133292580305E10 0.0 0.21038667811278133 9.03502752620868 0.002628989500125925
14940.0026685214 1.29e+03 1.39e+03 1.19e+03 1.91e+03 0.826 1.00 0.379 512876.2146820624 5.2831811876151146E10 530345.2020514696 7270.833667702394 2.0551995644320202E9 9.255303797704258 122.0 3.8181818181818223 1.0 25.43095226949492 103.0 512876.2146820624 5.2831811876151146E10 530345.2020514696 1298.7012987012974 2214271.628588327 0.0 187701.93139562104 8.110973728349799E10 8541.41375501225 172761.30596781784 8.532983645171043E10 8.519765031860539 0.22723776160637682 10.63414435325785 0.002552554980663134
15000.0026685214 1.29e+03 1.38e+03 1.14e+03 1.76e+03 0.836 1.00 0.370 518221.9485006392 5.64039146020175E10 541690.8168705542 11411.789489861896 2.8513172769407077E9 10.525002331471644 127.0 3.6666666666666683 1.0 23.526325679969634 107.0 518221.9485006392 5.64039146020175E10 541690.8168705542 1298.7012987012974 2214271.628588327 0.0 187542.59177572487 8.087029937217068E10 9206.137439538557 171920.80629765044 8.533873976520216E10 0.0 0.5588583917915149 57.65594627506633 0.0021028787392842483
15060.0026685214 1.30e+03 1.47e+03 1.22e+03 1.95e+03 0.829 1.00 0.376 521399.5387223123 5.3413391724311134E10 553909.7539876217 9763.727528672945 4.474518525698775E9 10.222056445345657 125.0 3.725806451612904 1.0 24.587107041652462 105.0 521399.5387223123 5.3413391724311134E10 553909.7539876217 1305.194805194807 2216849.3112094183 0.0 188544.25435316103 8.148966524436896E10 8366.498266623104 174092.35031185363 8.552467335866418E10 11.092241935129778 1.5525533939210996 202.04614387451852 0.00219945554604382
15120.0026685214 1.30e+03 1.48e+03 1.16e+03 1.91e+03 0.829 1.00 0.377 501305.0250154476 5.631000546425168E10 536931.5615879095 15610.021283812539 5.71174059805713E9 12.540327055135315 128.0 3.6377952755905514 1.0 23.76794870359679 107.0 501305.0250154476 5.631000546425168E10 536931.5615879095 1305.194805194807 2216849.3112094183 0.0 189284.30582336945 8.232858924366858E10 8720.065724541233 175036.8980333145 8.827177292526527E10 0.0 0.5892980663129606 58.770262483859405 0.002075800224664637
15180.0026685214 1.30e+03 1.50e+03 1.16e+03 1.91e+03 0.828 1.00 0.378 495728.408907136 5.85780919336321E10 526963.2210198515 14122.206252212643 4.538294893575507E9 12.720766330896197 128.0 3.637795275590552 1.0 22.807221528076823 107.0 495728.408907136 5.85780919336321E10 526963.2210198515 1305.194805194807 2216849.3112094183 0.0 189090.4345474786 8.224278967064706E10 8771.048607896915 175961.84343208835 8.742313453503278E10 0.0 0.3008727502643971 19.287022692098557 0.0021517809574615066
15240.0026685214 1.30e+03 1.37e+03 1.24e+03 1.89e+03 0.884 1.00 0.321 490515.99395170773 6.053334563850524E10 518119.553501897 5543.3944996677965 1.9080246583322515E9 11.339494209420248 124.0 3.7560975609756135 1.0 23.63150906547683 102.0 490515.99395170773 6.053334563850524E10 518119.553501897 1305.194805194807 2216849.3112094183 0.0 185987.16372307247 8.10155639826898E10 2536.321681477055 175222.6121677071 8.526504949546844E10 8.638830099198195 1.1499626992009842 179.25576161610633 0.0024147959162543857
15300.0026685214 1.30e+03 1.32e+03 1.22e+03 1.62e+03 0.896 1.00 0.305 481560.66006836796 6.356160548878098E10 517704.48943269224 5699.436201267846 1.9241852922285488E9 12.73120787408797 125.0 3.7258064516129066 1.0 22.072805882056542 105.0 481560.66006836796 6.356160548878098E10 517704.48943269224 1305.194805194807 2216849.3112094183 0.0 188707.4309699072 8.124086813915681E10 2145.653662334406 175629.2710638344 8.501646121922517E10 346.5301163067367 0.339525461986778 25.013343632551077 0.0024863887702208246
15360.0026685214 1.30e+03 1.33e+03 1.28e+03 1.68e+03 0.871 1.00 0.335 508428.2779280033 6.1540305015304344E10 536778.0151018027 1946.6425800786683 2.084333417958593E8 12.540327055135315 124.0 3.7560975609756135 1.0 22.824828824673535 101.0 508428.2779280033 6.1540305015304344E10 536778.0151018027 1305.194805194807 2216849.3112094183 0.0 185100.87737040635 8.097066995061055E10 646.4635981891928 175890.17335813947 8.42400984903808E10 405.72744286898705 0.36415487754940085 28.875867942057294 0.002676313607680064
15420.0026685214 1.29e+03 1.34e+03 1.26e+03 1.70e+03 0.873 1.00 0.333 501597.7458633063 5.930793931069279E10 540672.7347688026 3380.813790199905 3.57967091922285E8 12.88390160224085 126.0 3.6960000000000006 1.0 22.704349448309827 105.0 501597.7458633063 5.930793931069279E10 540672.7347688026 1298.7012987012974 2214271.628588327 0.0 188891.78679749972 8.170431195240877E10 708.6571084552083 180088.78795636407 8.737810613909958E10 263.2777710545281 0.6421649247624193 61.59489327761198 0.002234340140706092
15480.0026685214 1.29e+03 1.39e+03 1.14e+03 1.92e+03 0.827 1.00 0.379 525195.445112738 5.336788553860989E10 558866.5204572786 656.3294688640752 3.0651892483512077E7 12.540327055135315 125.0 3.7258064516129066 1.0 22.89542813370497 104.0 525195.445112738 5.336788553860989E10 558866.5204572786 1298.7012987012974 2214271.628588327 0.0 187062.87455454137 8.090197681481427E10 410.4833078277776 177655.43784664065 8.624723336227847E10 0.0 0.7132176484643479 76.63003347762844 0.00276031577245629
15540.0026685214 1.29e+03 1.43e+03 1.16e+03 1.86e+03 0.815 1.00 0.388 532704.9015825039 4.944188021120122E10 556487.8443834672 4262.923556760416 7.882572637920058E8 12.922088693040624 125.0 3.7258064516129066 1.0 22.566374982086803 104.0 532704.9015825039 4.944188021120122E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 188346.80275509338 8.103280433746024E10 3985.1599387866663 178296.73144446642 8.692418262295009E10 8.525945508475537 5.234956765144241 650.4997432251461 0.0021087809324300466
15600.0026685214 1.28e+03 1.43e+03 1.18e+03 1.89e+03 0.825 1.00 0.380 504594.45349487994 5.588394959330701E10 532187.4785648718 3024.6615594171235 6.624318875738177E8 11.255888289697904 130.0 3.581395348837206 1.0 22.3717517455113 110.0 504594.45349487994 5.588394959330701E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 186499.53706269932 7.97403599137521E10 4649.353261917778 173493.834793289 8.376257085806244E10 8.730108291982887 2.1550820279020093 262.89739876876456 0.002249047555015222
15660.0026685214 1.28e+03 1.34e+03 1.22e+03 1.66e+03 0.826 1.00 0.379 518465.85178622615 4.885511449307161E10 525915.0409535072 6296.549497346046 1.3359118877437506E9 12.73120787408797 131.0 3.5538461538461474 1.0 21.37631143389301 109.0 518465.85178622615 4.885511449307161E10 525915.0409535072 1292.2077922077929 2211609.4317829516 0.0 187059.05591648826 7.884713960575093E10 5972.264594477231 175367.57514306385 8.382022778906715E10 8.89322797250511 7.925734448316101 1355.194797589799 0.0019349545922761951
15720.0026685214 1.29e+03 1.43e+03 1.22e+03 1.94e+03 0.820 1.00 0.384 496943.467645508 5.703868314995598E10 493806.15913361136 4951.334270481339 1.3209664638162632E9 11.255888289697904 130.0 3.581395348837206 1.0 22.658365478621565 111.0 496943.467645508 5.703868314995598E10 493806.15913361136 1298.7012987012974 2214271.628588327 0.0 187716.98947769654 7.832330566050229E10 8484.648024749484 173439.7161185398 8.366570908531535E10 8.729999357909861 2.6706140566245797 608.6716869281227 0.0019244088164814205
15780.0026685214 1.28e+03 1.34e+03 1.30e+03 1.98e+03 0.813 1.00 0.390 477593.21973234473 6.0115745915364044E10 493806.15913361136 19.256920672938335 353.6481422401763 10.558055306708246 125.0 3.7258064516129044 1.0 23.125088867217446 107.0 477593.21973234473 6.0115745915364044E10 493806.15913361136 1292.2077922077929 2211609.4317829516 0.0 186890.4344872736 7.789670202887291E10 5119.083938123341 174832.00393941716 8.302115020521739E10 336.78127462622666 8.168201530454231 1304.0984955599306 0.002093100682465455
15840.0026685214 1.29e+03 1.35e+03 1.23e+03 1.90e+03 0.801 1.00 0.399 529625.9762231158 4.6059568076239845E10 569301.1427075235 3079.4590956169036 1.0394944602444296E9 12.922088693040624 126.0 3.6959999999999997 1.0 22.75225050903329 104.0 529625.9762231158 4.6059568076239845E10 569301.1427075235 1298.7012987012974 2214271.628588327 0.0 185056.19365502681 7.769587582102348E10 5097.680886531851 171266.88435418435 8.175528169164366E10 275.3836442378884 0.01245351921630698 8.751997645145914E-4 0.0019121933903965894
15900.0026685214 1.31e+03 1.39e+03 1.18e+03 1.89e+03 0.813 1.00 0.390 516382.15140639676 4.924880525779913E10 555649.5946031195 1101.7287194885694 1.3352521210025638E8 13.11908573287868 129.0 3.609375 1.0 23.43469208901808 108.0 516382.15140639676 4.924880525779913E10 555649.5946031195 1318.1818181818167 2221751.1338986545 0.0 182961.33261993385 7.768498656257376E10 5119.083938123341 171756.7383404859 8.354354259344824E10 0.0 0.013787999713296086 9.454886140145819E-4 0.002025086122365326
15960.0026685214 1.32e+03 1.46e+03 1.19e+03 1.87e+03 0.821 1.00 0.384 501945.45218134974 5.281633955680879E10 533016.8786935015 1953.2287056992002 2.0698202334440526E8 10.396924842895167 129.0 3.609375 1.0 24.727247356125662 109.0 501945.45218134974 5.281633955680879E10 533016.8786935015 1331.1688311688295 2226314.8998506814 0.0 184025.34914690143 7.810927553674457E10 7536.626894240871 173369.17060514595 8.320828065920024E10 8.62914504518335 0.01857607599823483 0.00166425895353058 0.002435826504224182
16020.0026685214 1.33e+03 1.41e+03 1.22e+03 1.76e+03 0.834 1.00 0.372 486858.6817470505 4.9555167977560616E10 492485.45150438295 14204.141480678783 8.265445928583342E9 11.633621477367424 132.0 3.5267175572519043 1.0 23.14048342167546 111.0 486858.6817470505 4.9555167977560616E10 492485.45150438295 1337.662337662339 2228470.011550262 0.0 181530.5558877544 7.78864540004072E10 5671.556915500003 173229.7778345186 8.36008352479163E10 8.629764217936565 0.016752487549997263 0.001628778125789719 0.002103497597150821
16080.0026685214 1.33e+03 1.44e+03 1.21e+03 1.87e+03 0.834 1.00 0.372 496222.95366442885 4.832297185635947E10 506410.75647429156 4617.670633282083 1.344828189647122E9 11.801603613645407 130.0 3.5813953488372086 1.0 24.71294501193239 110.0 496222.95366442885 4.832297185635947E10 506410.75647429156 1337.662337662339 2228470.011550262 0.0 185850.0825630961 7.909613659799786E10 8283.946114969536 171844.61173324625 8.364345344043161E10 0.0 0.01556012382053481 9.270567398894336E-4 0.0023112141771354042
16140.0026685214 1.33e+03 1.38e+03 1.20e+03 1.89e+03 0.824 1.00 0.381 489687.8462546949 4.7757755402323425E10 487785.45695697406 1585.5212795594248 2.1589820355740792E8 12.087120977252464 129.0 3.609375 1.0 23.77692733769541 110.0 489687.8462546949 4.7757755402323425E10 487785.45695697406 1337.662337662339 2228470.011550262 0.0 186161.133938659 7.960326738680424E10 8283.588521759792 171307.26693602442 8.425205689192851E10 8.631002833745402 0.014596159298009566 8.004863665380879E-4 0.002510761988577202
