#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19020.0260968157 1.25e+03 1.35e+03 1.09e+03 2.19e+03 0.954 1.00 0.208 508257.9435490369 6.2405780629353325E10 538949.4361180605 1426.6950400606127 9.551979946220256E7 12.452983391571694 92.0 5.076923076923075 1.0 34.855967373442056 80.0 508257.9435490369 6.2405780629353325E10 538949.4361180605 1259.7402597402609 2197030.7349916836 0.0 181201.78147872986 7.695727182511353E10 9.894605054620156 166511.74094964468 8.174531931452661E10 0.0 1.0599205061144876 114.01101473348542 0.004391807254545677
19080.0260968157 1.26e+03 1.34e+03 961 2.21e+03 0.955 1.00 0.207 495393.72812152666 6.114338855707727E10 518508.9437551282 17.83280480971185 133.28923682144244 12.158573279669302 91.0 5.133333333333337 1.0 35.467725477704256 79.0 495393.72812152666 6.114338855707727E10 518508.9437551282 1266.233766233766 2200115.502718545 0.0 180605.05336074834 7.707516705583757E10 8.937588490998003 164778.10666168857 8.170397336362308E10 0.0 2.593571320180367 281.1206070062703 0.004521403028391375
19140.0260968157 1.26e+03 1.37e+03 1.15e+03 2.24e+03 0.956 1.00 0.205 500239.7939595194 6.148474836229285E10 536729.5997611419 19.18173109304365 160.5825530377842 12.551358125161205 90.0 5.191011235955061 1.0 36.197336794455424 79.0 500239.7939595194 6.148474836229285E10 536729.5997611419 1266.233766233766 2200115.502718545 0.0 181017.68530930852 7.687788119073468E10 8.99140033847332 163387.97564820462 8.040670918777994E10 0.0 3.618260948164448 389.8979443006954 0.004691632083478349
19200.0260968157 1.26e+03 1.39e+03 1.14e+03 2.21e+03 0.945 1.00 0.228 479333.3790896556 6.08528089792149E10 515824.34263500234 16972.31769241974 9.074783798255774E9 11.255888289697904 93.0 5.021739130434776 1.0 34.97628027045725 79.0 479333.3790896556 6.08528089792149E10 515824.34263500234 1272.7272727272707 2203115.756261082 0.0 180100.92049424173 7.684790594397865E10 9.163049445908678 165464.51364210946 8.095912251028168E10 0.0 5.182290499870907 552.8570649210336 0.0046518157725671284
19260.0260968157 1.26e+03 1.43e+03 954 2.21e+03 0.950 1.00 0.218 482339.3732703154 6.003334803490321E10 504587.40816044394 8961.470923618388 2.689922000735455E9 10.45428768054317 93.0 5.021739130434776 1.0 34.76703575176018 79.0 482339.3732703154 6.003334803490321E10 504587.40816044394 1272.7272727272707 2203115.756261082 0.0 180657.46722026877 7.669047945324014E10 609.2866602110471 163382.23715463254 8.133655708633176E10 0.0 5.500708985549099 585.5715117826898 0.004490503984758739
19320.0260968157 1.26e+03 1.39e+03 1.10e+03 2.20e+03 0.956 1.00 0.206 476802.12430579436 5.943727238792944E10 504904.83231021615 12186.48295236385 4.287728321319342E9 10.345735904143336 92.0 5.076923076923075 1.0 34.750293610024386 79.0 476802.12430579436 5.943727238792944E10 504904.83231021615 1272.7272727272707 2203115.756261082 0.0 180583.6743491324 7.687552730440701E10 657.3141178702621 165993.54801503898 8.070747632987979E10 0.0 5.983408211899515 633.0239450843728 0.004672804315801326
19380.0260968157 1.26e+03 1.38e+03 1.02e+03 2.17e+03 0.947 1.00 0.224 466837.5002994599 5.383537955673137E10 491386.17436555534 9304.50521791118 2.5916909102052317E9 9.391132925383065 91.0 5.133333333333337 1.0 34.51467689763746 76.0 466837.5002994599 5.383537955673137E10 491386.17436555534 1272.7272727272707 2203115.756261082 0.0 180599.98127276174 7.723875933186824E10 9.174226212418755 163381.95206186612 8.109217906371487E10 0.0 5.887193576087123 619.4465054779196 0.004717081433266763
19440.0260968157 1.26e+03 1.43e+03 1.11e+03 2.25e+03 0.949 1.00 0.220 495672.54485370696 5.359316342914623E10 523234.6331169162 2926.3353589935987 5.982620791921825E8 9.358164754216851 91.0 5.133333333333337 1.0 35.04546004353367 77.0 495672.54485370696 5.359316342914623E10 523234.6331169162 1272.7272727272707 2203115.756261082 0.0 181839.52179300314 7.741280466663669E10 10.07137742975259 166329.89317353992 8.177702682107765E10 0.0 6.129483824214526 643.1186584590689 0.004730528996308355
19500.0260968157 1.27e+03 1.38e+03 1.11e+03 2.24e+03 0.943 1.00 0.231 510678.418705092 5.711271124237914E10 529988.3822618745 4614.21147745299 8.047659561864601E8 9.358164754216851 90.0 5.191011235955061 1.0 35.13735269834084 76.0 510678.418705092 5.711271124237914E10 529988.3822618745 1279.2207792207807 2206031.495619371 0.0 181705.74760439934 7.77315016770341E10 10.636502990754312 165499.34696290936 8.145075687948068E10 0.0 6.008957227888578 631.5358722747862 0.0044733949996148634
19560.0260968157 1.27e+03 1.38e+03 1.03e+03 2.25e+03 0.943 1.00 0.231 521613.98639775236 6.108056713279078E10 536730.5969064066 2841.0467919444554 5.982007526593399E8 9.358164754216851 91.0 5.133333333333337 1.0 34.83708472174597 77.0 521613.98639775236 6.108056713279078E10 536730.5969064066 1279.2207792207807 2206031.495619371 0.0 182332.71116031863 7.800700815472957E10 8.983780401686591 166102.76375751512 8.195927645042786E10 0.0 6.124010849835093 643.663678175021 0.004215111260265125
19620.0260968157 1.27e+03 1.38e+03 1.03e+03 2.24e+03 0.949 1.00 0.220 523382.308435841 5.886743440487031E10 551810.7002662136 2854.7682937131426 6.12114251500888E8 10.066567862395415 91.0 5.133333333333337 1.0 34.73339875054037 77.0 523382.308435841 5.886743440487031E10 551810.7002662136 1279.2207792207807 2206031.495619371 0.0 182949.5031957438 7.847106588276015E10 8.946506425510341 167163.1788941302 8.2417832097439E10 0.0 9.810669792116187 1414.1510751958974 0.004209800067861766
19680.0260968157 1.26e+03 1.39e+03 1.12e+03 2.13e+03 0.914 1.00 0.280 522051.7206982336 6.4202620251247536E10 552672.1352221491 6740.424517044502 1.7671986179218616E9 9.358164754216851 91.0 5.133333333333337 1.0 34.00105748520704 77.0 522051.7206982336 6.4202620251247536E10 552672.1352221491 1272.7272727272707 2203115.756261082 0.0 183640.588801483 7.870830556899153E10 8.97212214185037 169173.16429128736 8.25341825931848E10 0.0 9.668861995139519 1195.4599419322487 0.004339581879227346
19740.0260968157 1.27e+03 1.39e+03 1.16e+03 2.13e+03 0.914 1.00 0.280 520571.47538067045 6.155558321052608E10 551810.7002662136 2920.9830321283757 6.120604517098302E8 10.345735904143336 91.0 5.133333333333337 1.0 32.953900384655405 78.0 520571.47538067045 6.155558321052608E10 551810.7002662136 1279.2207792207807 2206031.495619371 0.0 184041.44612616763 7.892943267040106E10 8.99336018164072 170476.75868593773 8.242710373244958E10 0.0 8.795455950089131 1539.8845126031226 0.0037578739863431414
19800.0260968157 1.28e+03 1.36e+03 1.07e+03 2.09e+03 0.926 1.00 0.262 492790.51096108987 5.8964804691970764E10 531440.448817855 4744.148988871403 8.59901127746682E8 10.260426453263209 87.0 5.372093023255819 1.0 33.274631393769646 71.0 492790.51096108987 5.8964804691970764E10 531440.448817855 1285.714285714285 2208862.7207933106 0.0 184197.49580622345 7.904063905109009E10 1058.2423133712464 170023.29964935684 8.31998014264854E10 0.0 7.1573941849401965 952.7847050035488 0.003760151691728143
19860.0260968157 1.26e+03 1.36e+03 974 2.10e+03 0.851 1.00 0.356 471052.62556283234 6.1138523630199104E10 518840.060011348 12021.476920157014 1.0186494486143156E10 8.980975598144758 92.0 5.076923076923076 1.0 32.560108779927006 79.0 471052.62556283234 6.1138523630199104E10 518840.060011348 1272.7272727272707 2203115.756261082 0.0 185438.38844618658 7.899640352087347E10 1748.9332165249336 168996.78674037821 8.322692496849615E10 0.0 5.719267884171058 593.8143205077363 0.003417639358447839
19920.0260968157 1.26e+03 1.33e+03 1.07e+03 2.07e+03 0.854 1.00 0.353 490314.3693344378 5.7795900907971695E10 529987.1801978408 922.3525022304009 3.1639193060880095E7 10.260426453263209 91.0 5.133333333333337 1.0 32.95014961347757 78.0 490314.3693344378 5.7795900907971695E10 529987.1801978408 1272.7272727272707 2203115.756261082 0.0 184329.55211137023 7.937949048062003E10 22.501760610495104 168793.1434607451 8.39164209102143E10 0.0 4.526305683774455 467.0842399310571 0.004691766234119195
19980.0260968157 1.26e+03 1.36e+03 1.12e+03 2.05e+03 0.828 1.00 0.378 516871.99148744444 5.671477619433583E10 542457.2388896479 95.5354393780022 490920.14081904374 8.934268757823128 90.0 5.191011235955061 1.0 32.92480289320942 77.0 516871.99148744444 5.671477619433583E10 542457.2388896479 1272.7272727272707 2203115.756261082 0.0 185088.9211875499 7.938072355023056E10 23.970207756829602 168920.09072823822 8.409870585304587E10 0.0 4.065899537999375 418.0715023117357 0.004681334026422065
20040.0260968157 1.26e+03 1.36e+03 1.11e+03 2.05e+03 0.836 1.00 0.369 538081.9828932477 5.9645558462379456E10 556819.518676765 5096.424728220739 1.0857901212208E9 8.983651178124028 93.0 5.021739130434777 1.0 32.27593199201507 79.0 538081.9828932477 5.9645558462379456E10 556819.518676765 1272.7272727272707 2203115.756261082 0.0 185349.78641204358 7.959521163732787E10 16.548133881002627 167976.59806375983 8.410919710790962E10 0.0 3.8753192878676197 396.78480334599715 0.004479370854020021
20100.0260968157 1.26e+03 1.37e+03 1.11e+03 2.01e+03 0.830 1.00 0.376 539100.9299120313 6.002150790247703E10 543309.9122238328 6479.583597075353 1.561292999606982E9 11.255888289697904 95.0 4.914893617021276 1.0 31.42516612712807 82.0 539100.9299120313 6.002150790247703E10 543309.9122238328 1266.233766233766 2200115.502718545 0.0 185750.96121668458 7.955246472992206E10 243.65764532363573 169362.33949965672 8.479231213608481E10 0.0 3.561831703737822 365.438135280884 0.0040474621530666955
20160.0260968157 1.26e+03 1.34e+03 1.09e+03 1.99e+03 0.833 1.00 0.374 520412.26706273854 5.981983745957723E10 541218.0690138013 20570.703799251947 1.3609351045688255E10 10.43104535502346 97.0 4.8125 1.0 30.782877161106782 83.0 520412.26706273854 5.981983745957723E10 541218.0690138013 1266.233766233766 2200115.502718545 0.0 184475.3062218296 7.859418341587256E10 81.68520954856685 169342.44401039093 8.363940418763087E10 0.0 2.8367980726394317 287.8840221207274 0.0038390551912863323
20220.0260968157 1.26e+03 1.37e+03 1.01e+03 1.96e+03 0.842 1.00 0.365 476257.8308421377 5.555003501395222E10 508678.1888168865 20766.225455489333 1.3837174441888395E10 12.049386328455023 99.0 4.714285714285711 1.0 30.15287509158395 83.0 476257.8308421377 5.555003501395222E10 508678.1888168865 1266.233766233766 2200115.502718545 0.0 184023.27215901084 7.84802917140397E10 381.3104590111464 170889.47877815165 8.324096481562392E10 0.0 1.9258787565025548 181.32859759077886 0.003528887822299761
20280.0260968157 1.26e+03 1.36e+03 1.07e+03 1.93e+03 0.849 1.00 0.358 472928.16599614767 5.8264495850561424E10 489841.9707530122 15637.660464847999 8.581597282922841E9 12.180627557281783 96.0 4.86315789473684 1.0 30.167832144597106 82.0 472928.16599614767 5.8264495850561424E10 489841.9707530122 1266.233766233766 2200115.502718545 0.0 183229.71620698716 7.825569315997318E10 280.30078556936303 168075.8147032388 8.209134738671602E10 0.0 0.6932204488159804 43.18210711393648 0.004047098337461919
20340.0260968157 1.26e+03 1.32e+03 1.02e+03 1.92e+03 0.853 1.00 0.355 488001.154450468 5.586659090541145E10 522449.4589320527 9131.332890183097 1.7417119341043925E9 12.922088693040624 98.0 4.762886597938147 1.0 29.64434080192632 84.0 488001.154450468 5.586659090541145E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 181084.54482551324 7.776696181837492E10 8.890395582676017 165613.93781972947 8.257415370008539E10 0.0 0.3667855832417268 12.648547033208713 0.004039648979003756
20400.0260968157 1.26e+03 1.36e+03 1.08e+03 1.91e+03 0.860 1.00 0.347 499197.6036744074 5.376688219529828E10 534890.6454319321 25598.111821453447 1.406303382807282E10 14.761033932371564 101.0 4.6199999999999966 1.0 29.069675963210496 84.0 499197.6036744074 5.376688219529828E10 534890.6454319321 1272.7272727272707 2203115.756261082 0.0 182231.30322645293 7.73764989706179E10 8.910631058951203 167879.86772986056 8.234172146374817E10 0.0 1.8510787767343038 319.44660408063385 0.0033739173827175423
20460.0260968157 1.26e+03 1.36e+03 1.15e+03 1.86e+03 0.810 1.00 0.393 502592.138107015 5.6823856940526344E10 526687.5279815334 7213.38502858712 1.4034668545570192E9 13.316082772716737 100.0 4.666666666666665 1.0 28.568928462043896 84.0 502592.138107015 5.6823856940526344E10 526687.5279815334 1272.7272727272707 2203115.756261082 0.0 181397.37662103522 7.608118484870322E10 1271.222724424955 166919.74845422033 8.188676155463417E10 0.0 2.560513556912958 545.9152365852066 0.004065889659095159
20520.0260968157 1.26e+03 1.36e+03 1.14e+03 1.82e+03 0.793 1.00 0.406 522111.1574289832 6.1559655177605576E10 538069.7543801637 2178.627851451128 3.736813168429193E8 11.718257923489844 97.0 4.8125 1.0 28.244911046062793 82.0 522111.1574289832 6.1559655177605576E10 538069.7543801637 1272.7272727272707 2203115.756261082 0.0 183348.13141731548 7.670892167575633E10 2538.090746836578 169192.7971142789 8.244056284713417E10 0.0 1.9801081857656995 212.78427752578966 0.00433897189770301
20580.0260968157 1.27e+03 1.36e+03 1.13e+03 1.82e+03 0.785 1.00 0.411 514510.4413977074 5.759879075068671E10 539278.551496262 2206.690639515526 3.784083541122926E8 12.180627557281783 95.0 4.914893617021276 1.0 27.8508545358246 79.0 514510.4413977074 5.759879075068671E10 539278.551496262 1279.2207792207807 2206031.495619371 0.0 183686.32742164613 7.643857442814197E10 4689.791061761355 168537.04835856633 8.184305534701761E10 0.0 2.2135531589466115 237.01367940524077 0.0044900738860203385
20640.0260968157 1.27e+03 1.38e+03 1.07e+03 1.76e+03 0.795 1.00 0.404 516376.08385380707 6.060927849696592E10 540976.8779494847 7497.18218665975 2.50972935317559E9 11.255888289697904 96.0 4.86315789473684 1.0 27.780143883301378 82.0 516376.08385380707 6.060927849696592E10 540976.8779494847 1279.2207792207807 2206031.495619371 0.0 183679.26224850962 7.677501945887674E10 2926.6606105786086 168053.17705917283 8.164780327163638E10 0.0 4.233925730209857 539.8030550040638 0.004261571635283094
20700.0260968157 1.26e+03 1.38e+03 1.09e+03 1.76e+03 0.790 1.00 0.408 517835.5785332364 5.867481827469665E10 549928.4902259908 2335.9842912628337 4.3023570213456094E8 10.132606496867204 94.0 4.967741935483875 1.0 28.07538439587529 80.0 517835.5785332364 5.867481827469665E10 549928.4902259908 1272.727272727271 2203115.756261082 0.0 184265.09869511556 7.662673981555206E10 1620.0073284445346 168814.64935137416 8.200324757832826E10 0.0 3.4189017013604226 330.2097718555091 0.004330502032292434
20760.0260968157 1.26e+03 1.39e+03 1.16e+03 1.76e+03 0.781 1.00 0.414 518241.8917934409 6.2302803595089485E10 544233.0535355106 2179.741883236916 3.7878587396444976E8 10.260426453263209 95.0 4.914893617021276 1.0 27.888664816684614 80.0 518241.8917934409 6.2302803595089485E10 544233.0535355106 1272.727272727271 2203115.756261082 0.0 184492.74951375215 7.648665301998392E10 4101.086968458693 168436.51690019987 8.17383424686886E10 0.0 3.8258424125158355 379.7222794863724 0.0042891717990012675
20820.0260968157 1.26e+03 1.37e+03 1.14e+03 1.76e+03 0.783 1.00 0.412 526067.2076548302 6.524823044986256E10 541560.6923349188 2154.997278924982 3.460814167665794E8 10.260426453263209 96.0 4.86315789473684 1.0 27.736070119364218 82.0 526067.2076548302 6.524823044986256E10 541560.6923349188 1272.727272727271 2203115.756261082 0.0 183752.5461591995 7.645395063139558E10 1286.6757814679622 167955.17796668108 8.206398059623447E10 0.0 4.397933677616715 458.05554860100955 0.004339240539812386
20880.0260968157 1.26e+03 1.36e+03 1.07e+03 1.76e+03 0.779 1.00 0.415 512557.4238441489 6.761882286949257E10 525465.9424634842 2056.4499096991062 3.0510097645200616E8 10.260426453263209 95.0 4.914893617021276 1.0 27.88095259725715 80.0 512557.4238441489 6.761882286949257E10 525465.9424634842 1272.727272727271 2203115.756261082 0.0 181373.12339563065 7.573919170201427E10 174.09548878903186 167750.73057740394 8.260273858621481E10 0.0 9.358441985720052 1351.628118499883 0.0040447596829147545
20940.0260968157 1.26e+03 1.37e+03 974 1.77e+03 0.779 1.00 0.415 488316.8430120594 6.492062660744843E10 499681.51087765663 1878.757343572697 2.774421475205906E8 10.132606496867204 95.0 4.914893617021276 1.0 27.884808973596023 81.0 488316.8430120594 6.492062660744843E10 499681.51087765663 1272.727272727271 2203115.756261082 0.0 182769.9848138339 7.61832009981531E10 864.3005353900098 164832.7510809464 8.202942164035727E10 0.0 16.36393970197284 2481.565190761258 0.0040474621530666955
21000.0260968157 1.26e+03 1.39e+03 888 1.83e+03 0.783 1.00 0.412 491622.3330232494 5.400864877221341E10 495507.6319587692 17.441258092182803 140.0680210859422 10.132606496867204 94.0 4.967741935483876 1.0 28.963414558528854 82.0 491622.3330232494 5.400864877221341E10 495507.6319587692 1272.727272727271 2203115.756261082 0.0 182971.8167549473 7.597774006891713E10 2463.22724581595 163822.00795521264 8.177025858510606E10 0.0 15.364845498279706 1994.9059730631477 0.004187845298921013
21060.0260968157 1.26e+03 1.39e+03 1.08e+03 1.83e+03 0.783 1.00 0.412 507632.58670591656 5.4560116605099594E10 530738.7599806661 1679.5656352792512 2.2112470581627727E8 9.681475647344026 94.0 4.967741935483876 1.0 28.9600367871881 81.0 507632.58670591656 5.4560116605099594E10 530738.7599806661 1272.727272727271 2203115.756261082 0.0 182065.75663311288 7.599578166050302E10 597.9050369540868 163955.2104444735 8.104635496855289E10 0.0 13.318463156794838 1403.450705900758 0.004105930507132382
21120.0260968157 1.26e+03 1.38e+03 1.13e+03 1.83e+03 0.781 1.00 0.414 529859.547770667 5.518428039823491E10 556668.3160484469 1563.7718715948288 1.8921693843427315E8 8.992293154749001 93.0 5.021739130434778 1.0 29.12043135355172 79.0 529859.547770667 5.518428039823491E10 556668.3160484469 1266.233766233766 2200115.502718545 0.0 180926.15068584174 7.623786024296042E10 1695.0046816624972 165738.80465463566 8.106090849687143E10 0.0 13.102232385654991 1326.653647328307 0.004231382047985377
21180.0260968157 1.26e+03 1.38e+03 987 1.82e+03 0.776 1.00 0.417 507633.60241019493 6.0487877942823296E10 530217.5343451374 4142.1717910928555 7.197587872539579E8 9.273172139887105 94.0 4.9677419354838745 1.0 28.847218090915685 79.0 507633.60241019493 6.0487877942823296E10 530217.5343451374 1266.233766233766 2200115.502718545 0.0 181350.53359065994 7.61964752933282E10 747.2806221618988 164795.04561874745 8.127770879860506E10 0.0 12.842033803721213 1306.4338559935206 0.004125435225791151
21240.0260968157 1.26e+03 1.37e+03 1.07e+03 1.83e+03 0.783 1.00 0.412 492616.5904031317 6.075987949518566E10 525791.9507835595 293.95876158847994 3832976.1344296956 9.247739310483443 95.0 4.914893617021276 1.0 28.74682201209408 81.0 492616.5904031317 6.075987949518566E10 525791.9507835595 1266.233766233766 2200115.502718545 0.0 181675.519865245 7.612927693978513E10 201.06046115469223 163796.11427965557 8.016159033941792E10 0.0 10.356501608402441 1087.7213992124275 0.004161278992549583
21300.0260968157 1.26e+03 1.36e+03 1.09e+03 1.83e+03 0.779 1.00 0.415 484280.2582526448 6.052916047868252E10 522900.39887238946 81.22064699369884 340752.91613965645 9.119689430565238 94.0 4.967741935483875 1.0 28.95102747027907 80.0 484280.2582526448 6.052916047868252E10 522900.39887238946 1266.233766233766 2200115.502718545 0.0 181498.08671930232 7.622908761662616E10 941.6631313890873 166188.5237450872 8.133806453067148E10 0.0 7.1448164785569634 856.7185591166584 0.00416026237164239
21360.0260968157 1.26e+03 1.34e+03 1.08e+03 1.82e+03 0.782 1.00 0.413 500209.43145906884 5.843078531220623E10 536634.8594562188 5413.739894388254 1.3007387781987572E9 10.0047865404712 97.0 4.8125 1.0 28.37542023801957 82.0 500209.43145906884 5.843078531220623E10 536634.8594562188 1266.233766233766 2200115.502718545 0.0 181127.07438432015 7.633915391494086E10 47.83463893405241 165473.71134308755 8.128470131094745E10 0.0 6.657718516812071 932.2516751527805 0.003926972089805443
21420.0260968157 1.26e+03 1.38e+03 1.07e+03 1.82e+03 0.789 1.00 0.401 493831.65499941766 5.849710251580162E10 536644.6232494198 4335.564945612077 7.03844297516292E8 9.247739310483443 98.0 4.762886597938147 1.0 28.125378958882557 82.0 493831.65499941766 5.849710251580162E10 536644.6232494198 1266.233766233766 2200115.502718545 0.0 184892.58072471834 7.646764009810208E10 1441.3385557362094 164019.8478294432 8.237720418175772E10 0.0 2.6210294490564214 514.4425686264826 0.003583552740018729
21480.0260968157 1.26e+03 1.39e+03 1.12e+03 1.80e+03 0.794 1.00 0.396 486785.825208063 5.948028508847494E10 524019.8073017796 7646.197447261749 2.914537858257856E9 10.0047865404712 99.0 4.714285714285711 1.0 27.729548049897065 84.0 486785.825208063 5.948028508847494E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 184936.82116465602 7.656578329479048E10 2851.243410096298 163766.9176769475 8.158706259465163E10 0.0 0.9641699436809469 126.3030797610101 0.0033210220836281256
21540.0260968157 1.26e+03 1.40e+03 1.13e+03 1.90e+03 0.866 1.00 0.329 493792.2415590492 5.54395818490028E10 524019.8073017796 7839.421789572594 2.0972005131268656E9 10.721993598818136 100.0 4.666666666666665 1.0 26.9417360772675 86.0 493792.2415590492 5.54395818490028E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 186247.15131273476 7.681408345895012E10 4602.4281357555765 167810.42044819513 8.242735275990468E10 0.0 0.9597840484197442 125.41852689115157 0.003028486470349436
21600.0260968157 1.26e+03 1.37e+03 1.16e+03 1.93e+03 0.859 1.00 0.335 501002.56019928923 5.706094569347153E10 523163.6455288532 6488.568645319751 8.437250116065485E8 10.72476140264763 101.0 4.619999999999997 1.0 26.978023229542504 84.0 501002.56019928923 5.706094569347153E10 523163.6455288532 1266.233766233766 2200115.502718545 0.0 185767.94333928707 7.751675425968617E10 3750.7064472291827 171725.38954768897 8.2829218625383E10 0.0 0.9480024513927774 124.43609891042836 0.0031464498353839677
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T22:18+0000 #
#####################################################################
