#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.35e+03 1.47e+03 1.10e+03 2.55e+03 1.00 1.00 0.00 510645.71313449065 6.136868197125931E10 551148.5741449738 22213.15031128653 9.168073119784878E9 8.917573260327734 57.0 8.25 1.0 47.300682293752864 45.0 510645.71313449065 6.136868197125931E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 178139.74183878017 8.66114709232093E10 0.0 11.769310245651603 1688.398948969119 0.005448166383630341
14100.01281360956 1.34e+03 1.45e+03 1.07e+03 2.51e+03 0.982 1.00 0.103 489132.6600110303 6.757442355538971E10 525112.6137808929 3307.1312211971704 1.7423723486964032E8 8.85490182467451 53.0 8.88461538461539 1.0 47.58425091501689 42.0 489132.6600110303 6.757442355538971E10 525112.6137808929 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181360.98777152717 8.747431311159064E10 0.0 15.194933961880126 4727.3558786964195 0.006481583432261049
14160.01281360956 1.34e+03 1.46e+03 1.20e+03 2.58e+03 0.973 1.00 0.130 474140.50886200165 6.68575550570725E10 489624.40621571493 8323.427722854864 1.5734427531831853E9 8.842167014346202 53.0 8.88461538461539 1.0 47.194904114310596 44.0 474140.50886200165 6.68575550570725E10 489624.40621571493 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 177504.33428001773 8.75706600836445E10 0.0 7.044372353401515 842.0887480777943 0.008046103132181317
14220.01281360956 1.34e+03 1.49e+03 1.33e+03 2.59e+03 0.974 1.00 0.130 477173.9188126954 6.12465493105702E10 499605.6070523749 5420.4029834806715 8.0086882106334E8 8.822204163220073 52.0 9.058823529411761 1.0 48.075112798497315 43.0 477173.9188126954 6.12465493105702E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 180269.22079812645 8.713310650538277E10 0.0 6.414886684041293 702.3354027533674 0.008547470487389689
14280.01281360956 1.34e+03 1.50e+03 1.34e+03 2.58e+03 0.995 1.00 0.0715 475930.9766495006 6.220499747160324E10 488070.40364271635 24220.309118649606 9.231562565847713E9 8.842167014346202 52.0 9.058823529411761 1.0 47.70593747730192 42.0 475930.9766495006 6.220499747160324E10 488070.40364271635 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 178176.4145161384 8.638156654317038E10 414.84638084507884 6.806433055947604 737.4909854794026 0.0060707422301373715
14340.01281360956 1.34e+03 1.49e+03 1.35e+03 2.56e+03 0.995 1.00 0.0720 491281.00572620775 6.098740410298488E10 510461.23990133463 25847.559378753216 6.698852350067626E9 8.85490182467451 55.0 8.555555555555562 1.0 45.713078375790865 44.0 491281.00572620775 6.098740410298488E10 510461.23990133463 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177992.81731849548 8.564701195480054E10 414.84638084507884 6.75279584921389 726.0947362162543 0.00593249363038511
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.64e+03 0.995 1.00 0.0731 493986.0452121417 5.655166585899457E10 512891.6813221142 711.3825628881913 8894258.900973963 8.802241312093944 53.0 8.88461538461539 1.0 46.840427421466146 42.0 493986.0452121417 5.655166585899457E10 512891.6813221142 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 176684.44150327647 8.523156742114139E10 0.0 6.4878197431261775 699.0175793266042 0.0067518207625425685
14460.01281360956 1.34e+03 1.50e+03 1.31e+03 2.56e+03 0.994 1.00 0.0721 500409.2701068564 5.723017405989549E10 530858.0129823764 15393.598104345745 2.8625950313281665E9 8.867636635002818 55.0 8.555555555555562 1.0 45.423236787481095 42.0 500409.2701068564 5.723017405989549E10 530858.0129823764 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 175458.37695880342 8.521026638459561E10 109.58691104373429 7.005488883167538 800.8841457526349 0.006141365590509879
14520.01281360956 1.34e+03 1.47e+03 1.29e+03 2.66e+03 0.995 1.00 0.0734 500959.68507913564 5.810628804544417E10 530784.8009058626 9644.137758807323 1.508786594294496E9 8.822204163220073 54.0 8.71698113207547 1.0 45.996813166570654 43.0 500959.68507913564 5.810628804544417E10 530784.8009058626 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176768.7442917151 8.476537156360423E10 0.0 6.486301443622818 698.4510888853553 0.007177106148424879
14580.01281360956 1.34e+03 1.46e+03 1.33e+03 2.67e+03 0.994 1.00 0.0734 488133.480896344 6.307682270260812E10 524019.8073017796 5049.303772259874 8.319986336944224E8 8.802241312093944 53.0 8.88461538461539 1.0 46.369637566887036 42.0 488133.480896344 6.307682270260812E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 176341.14384920365 8.473463165903996E10 0.0 7.7358087861808205 833.110580173834 0.006431225591402747
14640.01281360956 1.34e+03 1.45e+03 1.32e+03 2.64e+03 0.994 1.00 0.0737 475392.6371895684 6.975229602261761E10 490533.396564605 39811.92607047846 2.3138545866092937E10 8.842167014346202 54.0 8.71698113207547 1.0 45.339054890937945 42.0 475392.6371895684 6.975229602261761E10 490533.396564605 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174815.47693161885 8.693749569734036E10 0.0 9.504730956634099 1273.000970388689 0.0057396448340388566
14700.01281360956 1.34e+03 1.46e+03 1.22e+03 2.50e+03 0.995 1.00 0.0727 490380.2507756838 6.95280493085703E10 524019.8073017796 34258.38664430713 1.5947695349987988E10 8.874151243719012 58.0 8.105263157894733 1.0 43.19337094084097 46.0 490380.2507756838 6.95280493085703E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174300.78198864093 8.549184808389926E10 0.0 8.464707942744637 1042.8407660456678 0.005565346834671171
14760.01281360956 1.34e+03 1.47e+03 1.37e+03 2.43e+03 0.995 1.00 0.0734 492783.1028311273 6.405588304609994E10 513883.71071386064 6942.58240485864 1.0330917011674013E9 8.822204163220073 55.0 8.555555555555562 1.0 45.699042831587555 44.0 492783.1028311273 6.405588304609994E10 513883.71071386064 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176085.02514478142 8.683683826732199E10 414.84638084507884 6.83053563744967 726.8798369801987 0.0061815407634736586
14820.01281360956 1.34e+03 1.47e+03 1.28e+03 2.46e+03 0.987 1.00 0.115 520164.1722404064 6.332875922919448E10 541711.9030828485 9480.864801258782 1.2973096062946706E9 8.780369256030292 55.0 8.555555555555562 1.0 46.2302141937772 45.0 520164.1722404064 6.332875922919448E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176329.5740702627 8.674267499738972E10 0.0 6.257312310868161 666.8932977958386 0.006939193088841651
14880.01281360956 1.35e+03 1.45e+03 1.27e+03 2.63e+03 0.982 1.00 0.134 511122.22281806776 6.213263703036016E10 540519.9220941071 5453.434012440563 1.0357661756490539E9 8.75849719996664 51.0 9.239999999999995 1.0 48.80513522663156 41.0 511122.22281806776 6.213263703036016E10 540519.9220941071 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177525.39339873515 8.822627479690845E10 0.0 9.389627020605651 1331.0828812273326 0.008747983999122315
14940.01281360956 1.35e+03 1.45e+03 1.30e+03 2.62e+03 0.982 1.00 0.134 498278.6713053408 5.835298909410246E10 522844.11473990325 6426.209651575552 1.0559387845723798E9 8.780369256030292 51.0 9.239999999999995 1.0 48.754930676867126 42.0 498278.6713053408 5.835298909410246E10 522844.11473990325 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176431.6551847932 8.650302039482816E10 0.0 8.421219109375741 2032.8915316274645 0.008624312886039927
15000.01281360956 1.34e+03 1.48e+03 1.34e+03 2.58e+03 0.990 1.00 0.102 485712.94897086837 6.47883754519742E10 488347.67419508524 24159.140183967054 8.921180997495884E9 8.867636635002818 55.0 8.555555555555562 1.0 47.278247687520306 45.0 485712.94897086837 6.47883754519742E10 488347.67419508524 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176953.29168877867 8.630475234018243E10 0.0 7.258639910620337 2012.735661779627 0.005424960803889581
15060.01281360956 1.34e+03 1.49e+03 1.24e+03 2.58e+03 0.987 1.00 0.114 511745.186668778 6.956857830477072E10 533729.5248860258 25937.703917758765 7.120616655897129E9 8.874151243719012 54.0 8.71698113207547 1.0 47.84967541023683 45.0 511745.186668778 6.956857830477072E10 533729.5248860258 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 176082.16214788248 8.652211421674619E10 0.0 2.2185004739177603 499.7928059137859 0.005320895217361915
15120.01281360956 1.35e+03 1.52e+03 1.12e+03 2.37e+03 0.990 1.00 0.0993 530412.0402922888 6.172578920355364E10 551881.7981817562 44613.58186906685 2.2781365908196545E10 8.867636635002818 58.0 8.105263157894733 1.0 45.12905470921556 48.0 530412.0402922888 6.172578920355364E10 551881.7981817562 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174911.55238099315 8.687661665232182E10 0.0 0.4166000655296667 63.93793883864953 0.0052234138178854144
15180.01281360956 1.35e+03 1.53e+03 1.22e+03 2.61e+03 0.986 1.00 0.116 483758.74300806416 7.124727156563628E10 504651.85076044104 3512.562906943627 4.0301969697227883E8 8.822204163220073 53.0 8.88461538461539 1.0 46.73481879802747 44.0 483758.74300806416 7.124727156563628E10 504651.85076044104 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 173084.5664087712 8.700727154877782E10 0.0 12.434637029408725 2152.6940243404856 0.008698192756932174
15240.01281360956 1.35e+03 1.55e+03 1.16e+03 2.62e+03 0.995 1.00 0.0731 484400.53871131997 6.981438908611533E10 493375.1251140512 27983.928340696373 1.083336674857121E10 8.842167014346202 53.0 8.88461538461539 1.0 47.03426112374905 44.0 484400.53871131997 6.981438908611533E10 493375.1251140512 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176167.51753559234 8.757408552333977E10 0.0 8.372869481849044 1057.9300764149116 0.008961095463848979
15300.01281360956 1.35e+03 1.56e+03 1.25e+03 2.61e+03 0.995 1.00 0.0724 483052.5222750302 6.873181776522955E10 485680.51634353795 8973.321338914644 1.54160260368376E9 8.802241312093944 52.0 9.058823529411761 1.0 48.006004526394825 43.0 483052.5222750302 6.873181776522955E10 485680.51634353795 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175697.37815035964 8.673231354934435E10 0.0 4.770424257765269 521.2647230250028 0.008800997233514563
15360.01281360956 1.34e+03 1.47e+03 1.18e+03 2.61e+03 0.995 1.00 0.0730 496449.7452647214 6.400255594495651E10 519223.4855419884 17948.449452805176 2.597725339588374E9 8.85490182467451 55.0 8.555555555555562 1.0 46.008066014176066 46.0 496449.7452647214 6.400255594495651E10 519223.4855419884 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 176662.57278114976 8.498622179006464E10 0.0 4.547582039611241 664.2470720784079 0.008536348325337893
15420.01281360956 1.34e+03 1.44e+03 1.27e+03 2.58e+03 0.995 1.00 0.0722 498380.65764652577 6.683737240329022E10 536682.2080133299 17356.28260580741 3.6061744892130423E9 8.85490182467451 55.0 8.555555555555562 1.0 45.99535114600201 44.0 498380.65764652577 6.683737240329022E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 176632.43884873466 8.463464310529517E10 0.0 3.026692881796209 540.1583683231396 0.007849967846721274
15480.01281360956 1.34e+03 1.46e+03 1.32e+03 2.57e+03 1.00 1.00 0.00 519018.94448393607 6.160581235122932E10 552239.6126539825 39982.571015976035 1.9119596966547688E10 8.867636635002818 56.0 8.400000000000006 1.0 46.3463610781384 47.0 519018.94448393607 6.160581235122932E10 552239.6126539825 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 181601.07208579304 8.576096772797446E10 0.0 0.02005395365483482 6.47240860170735E-4 0.006478378845922788
15540.01281360956 1.34e+03 1.49e+03 1.34e+03 2.57e+03 0.999 1.00 0.00665 518956.0224260231 5.457366551295929E10 552103.5575591029 22312.477348506454 8.568351554118169E9 8.842167014346202 55.0 8.555555555555562 1.0 46.06913044408606 45.0 518956.0224260231 5.457366551295929E10 552103.5575591029 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 177935.9078449795 8.487732476791278E10 0.0 0.018598706648732477 5.39193977242718E-4 0.00674951385464494
15600.01281360956 1.33e+03 1.49e+03 1.38e+03 2.44e+03 0.999 1.00 0.00681 518938.70178110275 5.505234810526247E10 541464.986048325 24781.060699277077 4.140721593709059E9 8.897806255057697 58.0 8.105263157894733 1.0 42.12722406614041 47.0 518938.70178110275 5.505234810526247E10 541464.986048325 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 181473.6294681251 8.472931199735791E10 378.6789466777212 0.41964382299920006 72.33945974157126 0.006641253365283891
15660.01281360956 1.33e+03 1.47e+03 1.35e+03 2.37e+03 0.995 1.00 0.0714 510743.58313544764 5.527429183179729E10 536684.1759492486 45658.061519737064 1.9344273304024582E10 8.867636635002818 59.0 7.965517241379315 1.0 40.24179790777966 44.0 510743.58313544764 5.527429183179729E10 536684.1759492486 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177925.99229936535 8.368888485739557E10 18.01840988200376 0.8283497916517639 97.82619098762248 0.00614552685135357
15720.01281360956 1.33e+03 1.45e+03 1.36e+03 2.42e+03 0.995 1.00 0.0713 506440.1066573904 5.22939153087086E10 521455.70208086993 52661.4387641624 1.3132199684011637E10 8.880665852435206 60.0 7.830508474576266 1.0 39.72585041401006 47.0 506440.1066573904 5.22939153087086E10 521455.70208086993 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 182502.5287020857 8.509495390235614E10 18.01840988200376 0.26493059303490984 27.980886225194094 0.006325295992500468
15780.01281360956 1.34e+03 1.44e+03 1.28e+03 2.31e+03 0.995 1.00 0.0707 515549.32276217977 5.612934037351696E10 528488.9002509584 72844.02740537909 2.6563525102617977E10 8.897806255057697 62.0 7.573770491803282 1.0 38.3016357424386 45.0 515549.32276217977 5.612934037351696E10 528488.9002509584 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 178519.09945718033 8.439663955296698E10 0.0 0.7597983062945548 83.36012963165221 0.005437758812143555
15840.01281360956 1.33e+03 1.53e+03 1.24e+03 2.22e+03 0.989 1.00 0.0841 515435.11876718595 5.769272239291577E10 545892.3412300294 45861.6757975062 2.2749862530403934E10 8.830289004811732 58.0 8.105263157894733 1.0 38.78912044197003 43.0 515435.11876718595 5.769272239291577E10 545892.3412300294 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176220.65952731538 8.452373927713127E10 0.0 0.7545205350935995 82.71869991724824 0.008623256130311986
15900.01281360956 1.34e+03 1.48e+03 1.18e+03 2.25e+03 0.994 1.00 0.0745 510172.4255177046 5.816395004013083E10 553634.5377976893 16910.004734658505 2.545610891438767E9 8.842167014346202 59.0 7.965517241379314 1.0 37.76983179188678 45.0 510172.4255177046 5.816395004013083E10 553634.5377976893 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174099.93919108275 8.357553310193184E10 0.0 1.0009107052670596 109.34615316857892 0.009067410533542122
15960.01281360956 1.36e+03 1.54e+03 1.28e+03 2.63e+03 0.986 1.00 0.118 515094.30714664434 5.7393618564842094E10 545150.1823389283 7150.584746286429 8.990828034322141E8 8.72435952388569 55.0 8.555555555555562 1.0 39.686348903724806 43.0 515094.30714664434 5.7393618564842094E10 545150.1823389283 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 171805.46394792304 8.445123046318576E10 0.0 2.316323037097829 259.0245513888497 0.008995438283289971
16020.01281360956 1.38e+03 1.53e+03 1.17e+03 2.61e+03 0.986 1.00 0.118 499735.78565614374 5.259185551264168E10 523594.4605941314 12137.63587524247 1.5576365335676105E9 8.75849719996664 54.0 8.71698113207547 1.0 39.76197321295938 47.0 499735.78565614374 5.259185551264168E10 523594.4605941314 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 173363.99096525018 8.532845392324847E10 0.0 1.332336248831166 150.53098496257337 0.008706911080052376
16080.01281360956 1.38e+03 1.55e+03 1.14e+03 2.58e+03 0.963 1.00 0.176 496716.4841822737 5.8937206743969025E10 499838.24425920006 8868.735037265744 1.2144148588805468E9 8.830289004811732 54.0 8.71698113207547 1.0 39.312543192340506 44.0 496716.4841822737 5.8937206743969025E10 499838.24425920006 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176461.69447180527 8.569540487963562E10 0.0 2.470591672576167 280.90943363043374 0.0064239804787496945
16140.01281360956 1.38e+03 1.54e+03 1.31e+03 2.60e+03 0.971 1.00 0.153 498706.7992030268 6.2655443095121E10 507440.32399999915 358.59469622359745 1593621.5910257874 8.802241312093944 55.0 8.555555555555562 1.0 39.84293060879004 46.0 498706.7992030268 6.2655443095121E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177970.6352396533 8.59952905862915E10 0.0 2.269996990869316 317.1710447181692 0.005223350657744361
16200.01281360956 1.38e+03 1.57e+03 1.34e+03 2.60e+03 0.984 1.00 0.118 492102.20609910414 5.6187196534485756E10 500676.3161482826 729.5026561054476 8918416.05078544 8.75849719996664 53.0 8.88461538461539 1.0 41.6515206257515 44.0 492102.20609910414 5.6187196534485756E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175762.83827322576 8.556028494364554E10 0.0 0.01548008543480296 5.231171676221663E-4 0.005302934582834836
16260.01281360956 1.38e+03 1.64e+03 1.34e+03 2.61e+03 1.00 1.00 0.00 485181.2665916877 5.6488884889815254E10 517224.5317486052 677.2579174260668 8471210.91760655 8.810326153685603 54.0 8.71698113207547 1.0 41.78395779689515 44.0 485181.2665916877 5.6488884889815254E10 517224.5317486052 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 176564.69326389773 8.59036159837711E10 64.12815362128589 0.015401034915324435 4.072712725087629E-4 0.005535377721158817
