#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.008179809607 1.30e+03 1.41e+03 1.23e+03 2.25e+03 0.845 1.00 0.363 492924.97489994887 6.185619870683559E10 507440.32399999915 62950.07339828973 2.612100947960544E10 8.869991248331056 36.0 13.200000000000005 2.0 47.35833363523131 15.0 492924.97489994887 6.185619870683559E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.24490582515 8.10789084050189E10 0.0 1.0661409230815442 159.91934758694785 0.009108793629325141
19500.008179809607 1.31e+03 1.43e+03 1.30e+03 2.48e+03 0.853 1.00 0.354 502396.28441953805 6.0962247019495926E10 520339.5640772136 379.88893832927454 2066599.4378540087 8.673836384346751 32.0 14.903225806451612 2.0 53.839486648561646 15.0 502396.28441953805 6.0962247019495926E10 520339.5640772136 1318.1818181818169 2221751.133898655 0.0 183579.53608646753 7.760632867936777E10 4426.518937721963 168733.98472354046 8.14269174949524E10 0.0 3.466497166920026 414.1390100877875 0.009023627030920932
19560.008179809607 1.31e+03 1.46e+03 1.21e+03 2.12e+03 0.858 1.00 0.349 502977.71690649836 6.1976003936060844E10 522449.4589320527 23645.673621097896 4.9445514718735285E9 8.712849283330442 32.0 14.90322580645161 2.0 48.50316473434815 14.0 502977.71690649836 6.1976003936060844E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 184222.52145206835 7.769838174690279E10 5926.518937721963 168111.34244361037 8.16620131922478E10 0.0 0.018008231681038857 8.106827938790755E-4 0.008693456208228513
19620.008179809607 1.30e+03 1.43e+03 1.15e+03 2.04e+03 0.813 1.00 0.391 502645.37092488626 6.1929280217134964E10 525239.0994880613 20743.669141738897 2.357038547508797E9 8.853534328783308 36.0 13.200000000000005 2.0 43.712160106502054 17.0 502645.37092488626 6.1929280217134964E10 525239.0994880613 1311.6883116883123 2219342.479646179 0.0 185091.28062241757 7.803594000988428E10 6163.763698662093 169932.96171009477 8.215001873028465E10 0.0 0.017537864293744067 9.455933805710285E-4 0.0087791111598905
19680.008179809607 1.31e+03 1.45e+03 1.26e+03 2.10e+03 0.802 1.00 0.399 482679.94552213815 6.240290253308615E10 502910.3620544389 33310.99845863096 6.86036455851601E9 8.826402805131412 34.0 14.0 2.0 46.48991826191997 16.0 482679.94552213815 6.240290253308615E10 502910.3620544389 1318.1818181818169 2221751.133898655 0.0 185041.00131389702 7.837929163752437E10 5621.262526029354 171530.6679365786 8.200569996096939E10 0.0 0.017376014568616843 7.94359463491635E-4 0.008949625079273264
19740.008179809607 1.32e+03 1.45e+03 1.32e+03 2.10e+03 0.791 1.00 0.407 479032.05534001614 6.26001474322006E10 504904.83231021615 22729.527769832173 4.766999309258257E9 8.772902607226388 35.0 13.588235294117643 1.5 44.49454692299218 17.0 479032.05534001614 6.26001474322006E10 504904.83231021615 1331.16883116883 2226314.8998506814 0.0 185618.63889562432 7.850038067215958E10 5366.578628504314 172942.22431351893 8.251426153375685E10 8.850033381449686 0.019702333452978518 9.879619630732601E-4 0.009110383520543146
19800.008179809607 1.32e+03 1.40e+03 1.26e+03 1.93e+03 0.702 1.00 0.447 484068.7222007665 5.8162878515443375E10 524019.8073017796 9517.59362579766 4.2939444332120204E8 8.853534328783308 33.0 14.4375 1.5 45.94522510204319 16.0 484068.7222007665 5.8162878515443375E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186740.2220201555 7.853550998351974E10 5926.518937721963 172379.2775214762 8.263964460126068E10 0.0 0.018896897708697007 9.43420261399786E-4 0.009112671812213202
19860.008179809607 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.708 1.00 0.455 486196.097178821 5.729939132792864E10 529800.1074655231 2232.204083738771 7.910082857532363E7 8.704396084189788 29.0 16.5 1.5 48.646495058549505 14.0 486196.097178821 5.729939132792864E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 186308.5903154426 7.871372299932574E10 5663.584971984168 174068.7711402828 8.388077104482175E10 0.0 0.9546291359368397 135.83329082665733 0.009183714256771527
19920.008179809607 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.728 1.00 0.446 492990.72198934574 5.694299735074333E10 529274.629501113 7088.980271945904 3.699782823062612E8 8.793120863675593 32.0 14.90322580645161 1.0 48.688366056454534 17.0 492990.72198934574 5.694299735074333E10 529274.629501113 1318.1818181818173 2221751.133898655 0.0 186926.99893837905 7.869512620396638E10 5534.54739498458 173673.1946853132 8.40939163621115E10 0.0 0.017158460976247795 5.399030471039787E-4 0.008801446712757763
19980.008179809607 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.807 1.00 0.395 512280.59051612916 6.0500039246900734E10 531969.1931069959 544.4200083812705 4591219.531383694 8.709927687472648 31.0 15.399999999999997 2.0 48.97684181817728 14.0 512280.59051612916 6.0500039246900734E10 531969.1931069959 1318.1818181818173 2221751.133898655 0.0 185781.18427511718 7.867142579753061E10 3702.0629212218114 176064.5669556041 8.471584563552554E10 0.0 0.32921210022891334 39.856414599781665 0.007229734268178755
20040.008179809607 1.32e+03 1.43e+03 1.29e+03 2.27e+03 0.846 1.00 0.361 482297.5784339938 6.006568185020042E10 497758.8186818205 28652.365899377503 4.681546506038604E9 8.712849283330442 34.0 14.0 2.0 46.931465990314 16.0 482297.5784339938 6.006568185020042E10 497758.8186818205 1324.6753246753265 2224075.2739667865 0.0 187696.94684577794 7.914735037551555E10 6604.511783540445 174299.7473935423 8.362652153917488E10 0.0 0.02909304778401698 0.0025340813737429963 0.008088605457784108
20100.008179809607 1.31e+03 1.39e+03 1.36e+03 2.26e+03 0.779 1.00 0.416 490327.32619377575 6.046574985954019E10 519188.3187295908 19335.05257025284 5.351338504273125E9 8.712849283330442 31.0 15.399999999999997 1.5 49.66619609435333 15.0 490327.32619377575 6.046574985954019E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 188190.17990964616 7.900010405921968E10 5163.609426832356 178529.07593999617 8.504024806511963E10 4.356424641665221 0.27435274209549654 27.96731780553146 0.009025255383393372
20160.008179809607 1.31e+03 1.41e+03 1.38e+03 2.27e+03 0.779 1.00 0.415 454659.0987269813 5.9022906015758354E10 472728.6485297683 1426.8531082893587 3.418801445190316E7 8.712849283330442 30.0 15.931034482758617 1.0 49.86047033936859 15.0 454659.0987269813 5.9022906015758354E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 189217.08433197683 7.92266858323275E10 5959.4961698560855 178192.9657198162 8.339360443642596E10 105.10838856507284 3.710304913784359 406.2303234500343 0.009655130073447942
20220.008179809607 1.31e+03 1.37e+03 1.42e+03 2.10e+03 0.789 1.00 0.409 466522.5085015508 6.4256300558828285E10 471088.7605139833 36481.60779318052 1.2341057479255836E10 8.712849283330442 32.0 14.90322580645161 1.0 47.21253706288171 17.0 466522.5085015508 6.4256300558828285E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 186009.63128816045 7.873605887965338E10 1816.7205506312293 178671.07488686315 8.276618135619826E10 972.2879587696087 0.019939978923502556 8.962373110599577E-4 0.008987159739925747
20280.008179809607 1.31e+03 1.43e+03 1.35e+03 2.28e+03 0.797 1.00 0.403 465862.2687612974 5.755072128568488E10 487800.4708937185 918.3943102204223 6281035.422678908 8.70967732399996 30.0 15.931034482758616 1.0 50.79224563600992 15.0 465862.2687612974 5.755072128568488E10 487800.4708937185 1318.1818181818173 2221751.133898655 0.0 187444.74118390254 7.793998744085858E10 6604.4126912806005 178842.02375181872 8.37753073326848E10 4.356424641665221 0.018630886553106338 6.472694608968309E-4 0.009112835328579587
20340.008179809607 1.32e+03 1.47e+03 1.34e+03 2.20e+03 0.793 1.00 0.405 483655.1821894482 5.6961964448209984E10 519406.2220898822 50453.939459991045 9.025550530732534E9 8.925933992612412 36.0 13.200000000000005 1.0 46.16453948521908 20.0 483655.1821894482 5.6961964448209984E10 519406.2220898822 1324.6753246753265 2224075.2739667865 0.0 188378.8110179644 7.74219354721698E10 7417.935980892836 177822.51260943216 8.371890968506944E10 0.0 0.02053086985280947 0.001122762497023293 0.009150449925196624
20400.008179809607 1.32e+03 1.49e+03 1.38e+03 2.25e+03 0.782 1.00 0.413 485523.32213274494 5.757036673829295E10 510012.3790932743 32561.971861046688 1.0265305728370459E10 8.780749757197107 33.0 14.4375 1.0 47.890963185539604 18.0 485523.32213274494 5.757036673829295E10 510012.3790932743 1324.6753246753265 2224075.2739667865 0.0 189080.33560421257 7.723648724282127E10 9014.637313000658 177617.30347189913 8.35399066188883E10 4.356424641665221 0.016703854646149492 4.3453644949943275E-4 0.008976814803700824
20460.008179809607 1.32e+03 1.48e+03 1.35e+03 2.24e+03 0.790 1.00 0.408 512099.61489478225 5.9366885251894485E10 529678.8317980153 66952.71116226846 2.2315911638250027E10 8.880665852435206 37.0 12.833333333333334 1.0 45.2702993142303 20.0 512099.61489478225 5.9366885251894485E10 529678.8317980153 1324.6753246753265 2224075.2739667865 0.0 189228.83158929614 7.72706175652286E10 8529.466548487824 180408.10177824376 8.401663890021495E10 0.0 0.8440712360613766 169.35237746063012 0.007973170958882322
20520.008179809607 1.32e+03 1.51e+03 1.33e+03 2.27e+03 0.809 1.00 0.387 480273.894735892 5.840402709477739E10 488732.8266459828 14267.696614311673 2.979342773852735E9 8.71743669942471 31.0 15.4 1.5 51.904820053898526 15.0 480273.894735892 5.840402709477739E10 488732.8266459828 1324.6753246753265 2224075.2739667865 0.0 190155.33386415854 7.788697365689311E10 9060.909948020442 178715.44116661788 8.394138099400089E10 0.0 0.5025915607963033 53.932898018296726 0.009086415289111641
20580.008179809607 1.32e+03 1.60e+03 1.32e+03 2.28e+03 0.809 1.00 0.394 471848.0587580257 5.8216034988749306E10 477428.49026022595 733.4257621085391 8402965.621552013 8.71743669942471 30.0 15.93103448275862 1.0 53.364602389386725 15.0 471848.0587580257 5.8216034988749306E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 189890.73483842754 7.828775974138414E10 9608.836085569654 179326.74904664248 8.478778258695367E10 69.91445075132111 0.019405614764052392 6.23210021910567E-4 0.009313681474819167
20640.008179809607 1.32e+03 1.54e+03 1.28e+03 2.21e+03 0.778 1.00 0.416 480279.5117984504 6.1409500613568344E10 504904.83231021615 23081.73536750276 6.5713856229469185E9 8.740007441230052 32.0 14.90322580645161 1.0 46.9250145364635 16.0 480279.5117984504 6.1409500613568344E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189353.59830094795 7.791048647649399E10 10567.294924576448 179985.7022578965 8.553182766970624E10 0.0 0.8127808767096526 92.31321772705272 0.00808198027631925
20700.008179809607 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.787 1.00 0.410 493300.45313045505 6.073940412556581E10 524042.5089372506 8.727886187229338 0.026679924381442066 8.712849283330442 27.0 17.769230769230766 1.0 56.539761366534016 14.0 493300.45313045505 6.073940412556581E10 524042.5089372506 1324.6753246753262 2224075.2739667897 0.0 189784.76773838146 7.836415518723459E10 6640.439371074376 181142.72020813116 8.451704111656024E10 681.6424328888887 0.022908913217849082 0.0010823415843980954 0.009702730609563632
20760.008179809607 1.32e+03 1.43e+03 1.41e+03 2.26e+03 0.796 1.00 0.404 498041.69918892224 5.7191494389437805E10 522449.4589320527 63217.146372702664 3.8865336597562584E10 8.838794898420272 34.0 14.0 1.0 50.00562468362934 20.0 498041.69918892224 5.7191494389437805E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189271.39394836148 7.7953481493707E10 5752.01102819262 188903.74202177828 8.654302450148158E10 681.328915640742 0.018966813571370277 6.291333049101087E-4 0.00884588118343136
20820.008179809607 1.32e+03 1.45e+03 1.36e+03 2.26e+03 0.869 1.00 0.338 489545.70628262707 5.850291708920112E10 504999.0564161519 36640.40732358588 1.6819058052212894E10 8.739516248473128 33.0 14.4375 1.0 48.35549640173353 17.0 489545.70628262707 5.850291708920112E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189129.4950624308 7.733353708903345E10 8592.294115719642 181415.2690763367 8.347472949686093E10 36.59708889585875 0.016860164559164358 5.983146176564642E-4 0.00554799298149402
20880.008179809607 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.839 1.00 0.368 475912.0661518233 6.367255402808896E10 488598.5387231928 14261.4236979001 2.365213057250632E9 8.7259761643715 33.0 14.4375 1.0 50.44699390001735 18.0 475912.0661518233 6.367255402808896E10 488598.5387231928 1324.6753246753262 2224075.2739667897 0.0 188683.29428061587 7.70771098248252E10 8589.07429092393 180516.29319965653 8.302204072088548E10 0.0 0.02310081420331427 0.001206367307276688 0.009079535018401098
20940.008179809607 1.32e+03 1.46e+03 1.25e+03 2.27e+03 0.808 1.00 0.394 477419.4411853155 5.761603557662287E10 487208.8063404646 10316.464003242272 5.788227411920497E8 8.712849283330442 32.0 14.903225806451616 1.0 51.56701454658117 16.0 477419.4411853155 5.761603557662287E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188427.88263670236 7.695687844276004E10 8785.317110199432 176650.5728098574 8.250526782069345E10 0.0 0.0233198282551044 0.0011701969207303824 0.009314404138246317
21000.008179809607 1.32e+03 1.48e+03 1.32e+03 2.24e+03 0.798 1.00 0.402 490432.38183822046 5.293253259573004E10 516220.11287376896 55606.50234758337 1.389157378285288E10 8.826402805131412 34.0 14.0 1.0 49.52966282946009 20.0 490432.38183822046 5.293253259573004E10 516220.11287376896 1324.6753246753262 2224075.2739667897 0.0 188713.40071004606 7.680012382332236E10 8898.536414841275 180205.23987827683 8.278263296061089E10 0.0 0.02045383065369501 7.101940713101305E-4 0.008856906622129939
21060.008179809607 1.32e+03 1.48e+03 1.28e+03 2.27e+03 0.799 1.00 0.401 509658.1662725983 5.8076472615308586E10 543524.7951019801 17260.678027105114 3.1699724196883245E9 8.71743669942471 31.0 15.4 1.0 52.4099227246139 18.0 509658.1662725983 5.8076472615308586E10 543524.7951019801 1324.6753246753262 2224075.2739667897 0.0 187660.5914374817 7.71808867488786E10 8444.80481912555 178920.67542567066 8.283106867319879E10 0.0 0.021379225604047036 7.561642048752879E-4 0.009165518096122142
21120.008179809607 1.31e+03 1.43e+03 1.30e+03 2.11e+03 0.798 1.00 0.397 493426.8705972255 6.2748377401739845E10 525923.1858339438 14742.979738908072 1.1116535220031111E9 8.826402805131412 33.0 14.4375 1.0 46.48963637546093 17.0 493426.8705972255 6.2748377401739845E10 525923.1858339438 1318.1818181818176 2221751.1338986545 0.0 187770.32103984753 7.738224442313551E10 7115.582111682491 178388.367093084 8.373594406869627E10 0.0 1.0376573021713837 118.0997326846657 0.0087709462623013
21180.008179809607 1.31e+03 1.44e+03 1.36e+03 2.27e+03 0.786 1.00 0.406 488662.0781865178 6.1053345652333725E10 523234.6331169162 2629.3072606727324 8.780127224454603E7 8.712849283330442 30.0 15.931034482758616 2.0 50.63449631179092 14.0 488662.0781865178 6.1053345652333725E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 187650.59052039857 7.763210601554732E10 7708.577536959705 180547.02899263462 8.477812312112154E10 752.4090922499774 0.022137471949115018 8.120150041687966E-4 0.008993891994947758
21240.008179809607 1.31e+03 1.52e+03 1.40e+03 2.27e+03 0.818 1.00 0.381 476372.69304372295 5.6608804613327736E10 517835.6199140232 162157.96759736483 8.747440488732036E10 8.973835456974134 38.0 12.486486486486482 1.0 47.100732255231264 23.0 476372.69304372295 5.6608804613327736E10 517835.6199140232 1318.1818181818176 2221751.1338986545 0.0 188634.6354250865 7.721032562978978E10 10205.584924110457 179960.54639043938 8.389859327966354E10 1130.012461017753 0.023380787004709566 0.001026190936527684 0.008528453158617538
21300.008179809607 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.793 1.00 0.401 473934.4198833449 5.7877002757412E10 503309.093572609 1016.6350216800779 9491208.611544494 8.722024115518977 30.0 15.93103448275862 1.0 53.180240043031795 16.0 473934.4198833449 5.7877002757412E10 503309.093572609 1318.1818181818176 2221751.1338986545 0.0 191093.4992933373 7.691781485950914E10 8898.56608915685 178904.3105156507 8.364843976197949E10 380.158053492754 0.023694201681114274 9.611641195633702E-4 0.009171554923912941
21360.008179809607 1.31e+03 1.50e+03 1.37e+03 2.26e+03 0.797 1.00 0.396 481592.48489713797 5.751249768098399E10 523450.4485310151 9222.330145541106 9.371930709936092E8 8.739098727971841 33.0 14.4375 1.5 49.99157187031146 16.0 481592.48489713797 5.751249768098399E10 523450.4485310151 1318.1818181818176 2221751.1338986545 0.0 190008.57323620457 7.645436680962312E10 10010.114030199144 183687.04901347606 8.523573386218794E10 4.356424641665221 0.021973561492534332 7.789956642407375E-4 0.009115690062930896
21420.008179809607 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.789 1.00 0.401 492134.84339120495 5.788268206043102E10 532543.5624601591 1080.1909926769192 9186491.859192183 8.722024115518977 30.0 15.931034482758616 1.0 50.79576123660233 15.0 492134.84339120495 5.788268206043102E10 532543.5624601591 1318.1818181818176 2221751.1338986545 0.0 190020.34410242835 7.627841278195827E10 10010.114030199144 183392.89725539726 8.406719755777722E10 4.356424641665221 0.019724308798439637 6.349851152964159E-4 0.008844575540984115
21480.008179809607 1.31e+03 1.48e+03 1.33e+03 2.27e+03 0.796 1.00 0.393 490849.12205494987 5.690976769062173E10 526995.2464073817 13524.431631447567 2.496402180246518E9 8.722024115518977 31.0 15.4 1.0 52.151371192341436 17.0 490849.12205494987 5.690976769062173E10 526995.2464073817 1318.1818181818176 2221751.1338986545 0.0 188573.20333937026 7.679246684490004E10 9205.049375941438 180783.04239860803 8.296453767506627E10 0.0 0.020558740198911754 6.899622535548474E-4 0.00921065933231679
21540.008179809607 1.31e+03 1.43e+03 1.34e+03 2.10e+03 0.798 1.00 0.389 486497.640491368 5.9056578084880775E10 517298.3630353969 32020.90097550464 1.0451922186455212E10 8.7351647274307 34.0 14.0 1.0 45.473206396734334 18.0 486497.640491368 5.9056578084880775E10 517298.3630353969 1318.1818181818176 2221751.1338986545 0.0 191302.99560922166 7.720259345991704E10 5933.4527891026555 177390.93675571345 8.23391131988981E10 0.0 0.019582957121389626 7.242619845417394E-4 0.008842577546836873
21600.008179809607 1.30e+03 1.45e+03 1.29e+03 2.58e+03 0.885 1.00 0.319 523937.93928307766 5.814674790771485E10 551743.6026814173 43604.17039387781 3.2278476872719513E10 8.71743669942471 32.0 14.903225806451612 2.0 48.80734564845043 15.0 523937.93928307766 5.814674790771485E10 551743.6026814173 1311.6883116883123 2219342.479646179 0.0 188744.1963585463 7.72353093803587E10 5933.4527891026555 176731.46822386573 8.22663050772E10 0.0 0.015993769760501805 5.308164347720598E-4 0.005047423129222573
