#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.58e+03 1.49e+03 2.61e+03 0.921 1.00 0.269 483428.4137672689 6.349834906384222E10 505746.2103396447 12674.317776915035 5.884876093132571E8 8.897806255057697 32.0 14.903225806451614 2.0 54.61218108243478 15.0 483428.4137672689 6.349834906384222E10 505746.2103396447 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 187178.27825347942 8.767989106152634E10 3529.4924023225894 0.02215147832325463 0.0011348661648886717 0.008439418907587076
14160.031365367908 1.34e+03 1.60e+03 1.39e+03 2.36e+03 0.910 1.00 0.287 488904.29258533096 6.635016621964653E10 520557.97576640453 66001.1707674169 3.7368422178682724E10 8.97120213278962 35.0 13.58823529411765 1.5 47.11952413137466 17.0 488904.29258533096 6.635016621964653E10 520557.97576640453 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 186165.30608324302 8.770872626412378E10 660.3492609161536 0.02044243397818892 0.0012480338558218626 0.007670291202132145
14220.031365367908 1.34e+03 1.59e+03 1.38e+03 2.41e+03 0.896 1.00 0.290 483260.1709145522 6.611670389892515E10 524019.8073017796 111443.02641808671 7.696053896577751E10 8.897806255057697 32.0 14.903225806451612 2.0 50.64408806478778 15.0 483260.1709145522 6.611670389892515E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 186215.40222343177 8.81920194612974E10 1900.0948600367537 0.021063866886654323 0.0010842377267351719 0.006802164702615175
14280.031365367908 1.34e+03 1.61e+03 1.44e+03 2.33e+03 0.860 1.00 0.330 490120.28526906436 6.192652929249853E10 512206.95290048746 74902.35541354887 3.9269795567732666E10 8.948488950930463 34.0 14.0 2.0 47.90159183158739 16.0 490120.28526906436 6.192652929249853E10 512206.95290048746 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 183142.00102189014 8.628886032213118E10 3219.1738220874686 1.0285777214293432 174.37444067129448 0.008753126468000024
14340.031365367908 1.34e+03 1.63e+03 1.43e+03 2.38e+03 0.923 1.00 0.267 475312.9808487659 6.391958952741443E10 488200.2879947365 144064.4894431635 8.53109856258206E10 8.897806255057697 37.0 12.833333333333329 2.0 44.32316388913203 17.0 475312.9808487659 6.391958952741443E10 488200.2879947365 1344.1558441558439 2230540.6090655695 0.0 189308.1148862672 8.081347422967801E10 9387.83408774597 179300.36606095717 8.467832737704137E10 1984.3695045960098 0.43425791694642324 71.27295058166898 0.008721801808216061
14400.031365367908 1.34e+03 1.45e+03 1.32e+03 2.54e+03 0.918 1.00 0.274 481490.4638892652 7.024135500903622E10 518393.3320485905 30870.834370097138 2.938749672674768E9 8.897806255057697 33.0 14.4375 2.0 47.14900026306445 15.0 481490.4638892652 7.024135500903622E10 518393.3320485905 1350.6493506493491 2232526.692396531 0.0 188261.93173583125 8.05971596000827E10 8926.53895860663 178838.2283882236 8.462964666541808E10 685.9206612145884 7.92956190682406 1697.609756510305 0.006219803865992711
14460.031365367908 1.34e+03 1.53e+03 1.39e+03 2.61e+03 0.925 1.00 0.264 497991.15332316456 6.440747298302645E10 530570.1354655189 12851.165801158244 8.731021678771144E8 8.880665852435206 31.0 15.400000000000004 1.0 57.262011238119136 16.0 497991.15332316456 6.440747298302645E10 530570.1354655189 1350.6493506493491 2232526.692396531 0.0 188665.34891619984 8.026650624891327E10 9112.647370020495 177772.60735215695 8.441406889412999E10 791.7061916819807 0.023282207927945178 0.0010071839647772887 0.008893943732102293
14520.031365367908 1.34e+03 1.59e+03 1.51e+03 2.56e+03 0.921 1.00 0.271 487308.37105919846 7.101634960706566E10 507440.32399999915 47897.471596848336 1.2523468576638033E10 8.861416433390705 33.0 14.4375 2.0 53.58679272767414 15.0 487308.37105919846 7.101634960706566E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188887.15712415392 7.988798582373328E10 9659.072558880987 177453.85134828518 8.412655512164062E10 3029.7762274991483 0.02567226049843339 0.001227054672229996 0.010297403062219414
14580.031365367908 1.34e+03 1.50e+03 1.43e+03 2.45e+03 0.908 1.00 0.289 477844.03131500457 6.404639811668894E10 504416.86172829394 8.734985068392952 0.023214813485088307 8.712849283330442 30.0 15.93103448275862 2.0 52.90012897262348 12.0 477844.03131500457 6.404639811668894E10 504416.86172829394 1344.1558441558439 2230540.6090655695 0.0 186835.99672185164 8.11098415649951E10 5959.4961698560855 176860.66600326725 8.61641187448575E10 1513.5967318454827 0.4166264564312253 70.48537227857385 0.010114459912956416
14640.031365367908 1.34e+03 1.47e+03 1.49e+03 2.60e+03 0.926 1.00 0.261 491520.23339711834 6.3955310262968925E10 527756.0411282764 17831.179855339407 2.1434223158568025E9 8.842167014346202 31.0 15.400000000000002 1.5 58.14405416276681 15.0 491520.23339711834 6.3955310262968925E10 527756.0411282764 1350.6493506493491 2232526.692396531 0.0 187358.3970108553 8.151420852031438E10 6478.156570140946 180922.03561537745 8.609537480414946E10 2840.948637942679 0.02030151934048157 6.689777135522121E-4 0.009022158105360247
14700.031365367908 1.34e+03 1.41e+03 1.41e+03 2.30e+03 0.913 1.00 0.282 480604.9260786458 6.72148943659165E10 507518.17816943256 68082.37407093952 1.590097284573877E10 8.861416433390705 31.0 15.399999999999997 2.0 50.596169951816556 14.0 480604.9260786458 6.72148943659165E10 507518.17816943256 1350.6493506493491 2232526.692396531 0.0 187293.03100480212 8.186479077196188E10 6478.156570140946 179298.73367283668 8.784101851956157E10 559.2334585173635 2.5686982121263875 436.0603372108505 0.008999710359876506
14760.031365367908 1.34e+03 1.55e+03 1.34e+03 2.64e+03 0.913 1.00 0.282 495160.12061669084 6.370657805690666E10 531945.1702142486 7659.704186004361 3.949179571665571E8 8.722024115518977 29.0 16.5 1.0 59.76404220549963 15.0 495160.12061669084 6.370657805690666E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188181.22770250362 8.15523463647777E10 8958.757026480147 178863.96579534517 8.717294771166539E10 211.77961506420462 0.8368531157874056 100.28990773890655 0.010309954281410428
14820.031365367908 1.34e+03 1.52e+03 1.38e+03 2.58e+03 0.941 1.00 0.235 497381.8315804413 5.942552279540687E10 532890.8312003273 64753.65741973073 1.8245575128726044E10 8.948488950930463 33.0 14.4375 1.5 57.10936734643168 16.0 497381.8315804413 5.942552279540687E10 532890.8312003273 1350.6493506493491 2232526.692396531 0.0 189184.96008283467 8.166768518573021E10 6974.029892876666 180077.6102297107 8.792592093549083E10 378.6789466777212 0.021381958429647737 8.05298511762827E-4 0.009176193864301092
14880.031365367908 1.35e+03 1.55e+03 1.34e+03 2.36e+03 0.908 1.00 0.290 483050.1169700307 6.091005663253139E10 509597.6619774401 98237.91171514794 5.1667863656031815E10 8.801344983977092 33.0 14.4375 2.0 49.865585456336774 15.0 483050.1169700307 6.091005663253139E10 509597.6619774401 1357.142857142858 2234428.261543226 0.0 189929.56673762895 8.136969463467665E10 8464.47672657585 179984.71857798568 8.757699856194449E10 378.6789466777212 0.5900801949119093 73.8546223601714 0.00922280770794403
14940.031365367908 1.34e+03 1.51e+03 1.40e+03 2.63e+03 0.937 1.00 0.244 495398.7189160362 5.947021677247672E10 493535.2460883552 34141.00528135182 7.559521326670859E9 8.71743669942471 33.0 14.4375 2.0 56.110454146407776 15.0 495398.7189160362 5.947021677247672E10 493535.2460883552 1350.6493506493491 2232526.692396531 0.0 190048.62146915344 8.161764864407986E10 9205.075537815519 178450.9185801089 8.627054463255928E10 332.14774482498046 1.1498263486054001 182.0948505294227 0.009075397841408468
15000.031365367908 1.34e+03 1.53e+03 1.41e+03 2.43e+03 0.914 1.00 0.280 507277.00121167797 6.409829233137984E10 536424.3657342511 92457.58107261534 2.290168048310631E10 8.914946657680188 35.0 13.58823529411765 1.0 49.245284436336476 18.0 507277.00121167797 6.409829233137984E10 536424.3657342511 1350.6493506493491 2232526.692396531 0.0 189687.13098365045 8.142678191759254E10 9664.34882710912 177384.95544871947 8.622777208139868E10 346.5301163067367 0.02182421334770284 0.0017963672787038427 0.008550774716046655
15060.031365367908 1.35e+03 1.48e+03 1.39e+03 2.22e+03 0.919 1.00 0.263 503144.09369211266 6.2324900834091194E10 538917.0311007791 89927.24939691123 3.5696699639638374E10 8.897806255057697 35.0 13.58823529411765 1.5 48.24188903222491 17.0 503144.09369211266 6.2324900834091194E10 538917.0311007791 1357.142857142858 2234428.261543226 0.0 190833.11580288596 8.183753742360805E10 8585.4377979811 177275.16018861864 8.616582635316862E10 324.87198403756565 2.4529755598758975 289.30161899086124 0.009037880284150368
15120.031365367908 1.35e+03 1.66e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 492133.8909641292 6.6783745002824585E10 526224.9954924566 31372.377861698875 4.406137330681682E9 8.801344983977092 31.0 15.400000000000004 1.0 57.32159730190166 16.0 492133.8909641292 6.6783745002824585E10 526224.9954924566 1357.142857142858 2234428.261543226 0.0 190515.62921444754 8.243141207932034E10 9870.611303694859 179586.77504966804 8.901235113024963E10 355.0115125103637 2.3083724112837816 395.32146678994457 0.009755441603128537
15180.031365367908 1.35e+03 1.58e+03 1.35e+03 2.60e+03 0.911 1.00 0.285 496352.710202992 6.810253284335486E10 526978.8453709357 17505.68662045479 1.5158154613331578E9 8.801344983977092 31.0 15.4 1.0 53.27262349268247 16.0 496352.710202992 6.810253284335486E10 526978.8453709357 1357.142857142858 2234428.261543226 0.0 191458.07103044863 8.266398652917024E10 9870.64595315934 181077.26568855194 8.796906654407672E10 355.0115125103637 2.3614076173036396 490.0501729752806 0.008745522218590068
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.62e+03 0.918 1.00 0.275 474290.45096798154 6.683268421994874E10 487208.8063404646 17259.889344898384 1.4537943621613054E9 8.832973988261102 31.0 15.400000000000004 1.0 59.62850510191963 16.0 474290.45096798154 6.683268421994874E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 190034.45432003125 8.201358556667802E10 6200.144866919338 182551.66245431127 8.559738009058885E10 3601.3429304630954 0.8151587398894932 92.66819575030271 0.009269720840784474
15300.031365367908 1.35e+03 1.53e+03 1.50e+03 2.50e+03 0.920 1.00 0.272 480210.40718498244 6.513613048055956E10 517681.99472267827 60200.0820823067 1.0036679740444826E10 8.897806255057697 33.0 14.4375 1.5 58.59535239744399 16.0 480210.40718498244 6.513613048055956E10 517681.99472267827 1357.142857142858 2234428.261543226 0.0 190757.51575734987 8.15297330699648E10 5807.9789453048015 181999.5937536624 8.491424832612804E10 4635.819480553317 0.021405142407075056 7.874216618569905E-4 0.009156764788819475
15360.031365367908 1.34e+03 1.52e+03 1.54e+03 2.56e+03 0.916 1.00 0.278 478199.32190998964 6.756515327841657E10 491515.80426996143 37001.51511776233 8.361672789764809E9 8.722024115518977 30.0 15.93103448275862 2.0 56.65744878180676 12.0 478199.32190998964 6.756515327841657E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 189763.58442920411 8.108767429196667E10 5773.648354527171 183098.5377639743 8.408770523583409E10 8402.945944412582 0.027386887234710718 0.001400443438308241 0.010323839818726175
15420.031365367908 1.34e+03 1.53e+03 1.47e+03 2.58e+03 0.925 1.00 0.264 497844.07955444173 6.5250650952551254E10 532187.4785648718 91554.8102982802 3.606162721426233E10 8.948488950930463 36.0 13.200000000000006 1.0 54.14512090343004 18.0 497844.07955444173 6.5250650952551254E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 192189.70390690473 8.160917298290848E10 7126.199669121304 187890.13129290103 8.759563694649338E10 3223.949951898783 0.6249484338085792 83.6026468750163 0.010049826587259688
15480.031365367908 1.34e+03 1.55e+03 1.46e+03 2.55e+03 0.924 1.00 0.265 523035.5906183342 6.55273674755067E10 562534.7830393495 29837.770194462202 5.888954445043139E9 8.880665852435206 32.0 14.903225806451617 1.0 54.029840420956084 16.0 523035.5906183342 6.55273674755067E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 192115.26331133881 8.096595061619823E10 8771.038818970486 185422.43761312083 8.577175830191164E10 811.4548857379741 0.02143727634858794 8.982275917078304E-4 0.008878834148079273
15540.031365367908 1.34e+03 1.51e+03 1.43e+03 2.28e+03 0.919 1.00 0.257 511614.75375750585 5.701760550980213E10 548598.4950936213 16840.60185442927 1.5545030300256085E9 8.880665852435206 33.0 14.4375 1.0 48.20583387262208 18.0 511614.75375750585 5.701760550980213E10 548598.4950936213 1344.1558441558439 2230540.6090655695 0.0 192111.59462518722 8.147057890884198E10 6112.607902900514 187076.7093409364 8.579072619040068E10 538.1677442193362 0.2710815328863856 28.205931834662422 0.009968418404258151
15600.031365367908 1.33e+03 1.61e+03 1.40e+03 2.55e+03 0.928 1.00 0.258 501452.6231221433 5.950202912025762E10 536682.2080133299 69480.3056004008 3.0020224178640705E10 3120.6159968000106 36.0 13.200000000000005 1.0 51.0362039893942 18.0 501452.6231221433 5.950202912025762E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 181113.13299245443 8.444656064848866E10 378.6789466777212 0.3390937285498021 43.143398044941634 0.007442589838089393
15660.031365367908 1.33e+03 1.73e+03 1.46e+03 2.49e+03 0.922 1.00 0.267 487046.03004053066 6.0690180672458084E10 493828.98042133456 70932.57087770547 3.930712722632543E10 8.897806255057697 33.0 14.4375 2.0 49.24064509155275 15.0 487046.03004053066 6.0690180672458084E10 493828.98042133456 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 180172.68506785008 8.406538403900363E10 2058.979439328306 14.432238831366968 3492.8682944168086 0.008933378485664348
15720.031365367908 1.34e+03 1.58e+03 1.41e+03 2.55e+03 0.926 1.00 0.261 499925.5651866241 6.173465827352985E10 499605.6070523749 95203.60320589678 2.3009223784106403E10 2776.543218712222 37.0 12.833333333333334 2.0 50.774853168529354 17.0 499925.5651866241 6.173465827352985E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 192736.46618304396 7.892724239198146E10 9953.452284143803 182084.66831395891 8.475036843665819E10 340.4629000105974 3.269147703866106 458.14072039666894 0.009075397841408468
15780.031365367908 1.33e+03 1.55e+03 1.55e+03 2.14e+03 0.925 1.00 0.264 475381.97094172414 6.382840067237425E10 487208.8063404646 85980.42255612364 3.677722344544628E10 8.880665852435206 36.0 13.200000000000005 2.0 46.457317539233536 15.0 475381.97094172414 6.382840067237425E10 487208.8063404646 1337.6623376623386 2228470.011550262 0.0 192852.9468702714 7.863978620775797E10 12072.233610493251 184784.93128400037 8.42130952931344E10 7378.156570140946 0.02702540269924137 0.0017360226208456482 0.009755441603128537
15840.031365367908 1.34e+03 1.61e+03 1.54e+03 2.68e+03 0.932 1.00 0.252 517576.7210978494 6.213239080750508E10 561736.9773390658 38601.05060748016 1.1051193761415873E10 8.722024115518977 28.0 17.111111111111114 1.0 69.44911437289525 15.0 517576.7210978494 6.213239080750508E10 561736.9773390658 1344.1558441558439 2230540.6090655695 0.0 189020.9035329174 7.852397499310759E10 7110.558661502525 184394.96332445912 8.367544711964941E10 6156.701784968084 0.26624323396409205 26.487565747052937 0.010447875822341218
15900.031365367908 1.36e+03 1.63e+03 1.45e+03 2.53e+03 0.932 1.00 0.252 520155.9598799955 6.120616700151061E10 557345.8362439243 51029.77599665933 6.103543115365525E9 8.982031244180737 37.0 12.833333333333336 1.0 55.20740116014468 20.0 520155.9598799955 6.120616700151061E10 557345.8362439243 1363.6363636363635 2236245.316505607 0.0 186585.93737529614 7.853885387095172E10 8398.646549696103 184777.2541649145 8.57352929327188E10 324.8653797780546 0.021240614086028488 9.170440046451331E-4 0.008750751976269799
15960.031365367908 1.37e+03 1.64e+03 1.38e+03 2.59e+03 0.915 1.00 0.280 512684.94264025963 6.25713680622188E10 537524.5320138674 38979.346227099646 6.173044700623843E9 8.914946657680188 36.0 13.200000000000005 1.0 47.77693265706419 20.0 512684.94264025963 6.25713680622188E10 537524.5320138674 1376.6233766233754 2239625.8838775046 0.0 187590.7406814794 7.890529025579921E10 8284.779522146306 181082.81696491726 8.475513827824069E10 317.73866882419827 0.019907050893239853 8.224757335702984E-4 0.007744035144773674
16020.031365367908 1.38e+03 1.65e+03 1.49e+03 2.59e+03 0.925 1.00 0.264 482344.5127214304 5.6527531964323006E10 489267.75309161865 16628.267908308604 2.412631043126288E9 8.914946657680188 36.0 13.200000000000005 1.0 55.12328428702552 19.0 482344.5127214304 5.6527531964323006E10 489267.75309161865 1383.1168831168854 2241189.396286989 0.0 187821.02680442896 7.94136982291427E10 9220.673758370722 182919.02542639012 8.48909399741917E10 3483.472876297132 0.022632225443389546 9.150745503119215E-4 0.008960860670907234
16080.031365367908 1.38e+03 1.74e+03 1.43e+03 2.35e+03 0.927 1.00 0.261 479493.10229712253 5.888126533607233E10 489636.42491893907 132107.26561571384 4.966321793635403E10 9.072651220632977 41.0 11.549999999999995 1.0 45.760216737876554 22.0 479493.10229712253 5.888126533607233E10 489636.42491893907 1389.6103896103903 2242668.3945122305 0.0 191728.72059297806 7.964272388237048E10 13872.7152655297 178875.8544321425 8.454400690662907E10 1705.754688845306 0.278271717047615 28.74936870617244 0.008159374664395246
16140.031365367908 1.38e+03 1.71e+03 1.43e+03 2.50e+03 0.917 1.00 0.276 472238.4784661422 6.257800479121639E10 482117.95833645447 12224.692621566614 1.5938858281005707E9 8.897806255057697 34.0 14.0 1.0 48.269426141192106 18.0 472238.4784661422 6.257800479121639E10 482117.95833645447 1389.6103896103903 2242668.3945122305 0.0 191733.83664927183 8.017546960439076E10 14663.658776978358 180244.83536986116 8.586294283195746E10 1245.1267730065663 3.5630998114625076 850.4760084644741 0.007449369037310067
16200.031365367908 1.38e+03 1.72e+03 1.43e+03 2.55e+03 0.919 1.00 0.273 473753.62520791724 5.8503827217088234E10 479300.85865049623 45787.56372308505 1.560288730524193E10 8.897806255057697 35.0 13.588235294117649 1.0 52.4451330307172 19.0 473753.62520791724 5.8503827217088234E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 187865.44001423058 8.003050918880618E10 14434.827275877595 184061.801608801 8.841545224786058E10 920.3586569848339 0.4158870644734429 66.67188776404431 0.008627462265090893
