#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016359619214 1.35e+03 1.45e+03 1.21e+03 1.93e+03 0.848 1.00 0.336 522321.06286556646 6.798129696015721E10 573335.7428589407 4969.601620925772 5.597360852902889E8 8.982031244180737 74.0 6.328767123287676 1.0 31.46958619688771 58.0 522321.06286556646 6.798129696015721E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 191449.21857006094 8.167497597573987E10 9600.45079874945 186939.4370773502 8.628130516877791E10 388.9184820422614 0.015792847560884476 9.161269187700471E-4 0.004806042376880643
14040.016359619214 1.34e+03 1.46e+03 1.24e+03 2.08e+03 0.851 1.00 0.331 505983.80415628833 6.417142717513403E10 538914.0868142387 12481.752713739359 1.78525866667553E9 12.922088693040624 78.0 6.0 1.0 32.802438933713454 62.0 505983.80415628833 6.417142717513403E10 538914.0868142387 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 185384.79885758256 8.798585755033836E10 388.9184820422614 0.01843757215879076 9.884240664251045E-4 0.005288234638209044
14100.016359619214 1.34e+03 1.46e+03 1.38e+03 2.06e+03 0.853 1.00 0.331 493714.04656103277 6.491793273620251E10 518912.6660915293 16845.466361563496 9.403320096003756E9 11.898107672416609 76.0 6.159999999999997 1.0 33.10345780910083 60.0 493714.04656103277 6.491793273620251E10 518912.6660915293 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 186019.84785176057 8.795070152505545E10 4242.396494315866 0.01914071741962838 0.0010564772345221815 0.005339179525477338
14160.016359619214 1.34e+03 1.47e+03 1.36e+03 1.95e+03 0.861 1.00 0.329 493144.049127131 6.531777078360878E10 499605.6070523749 4022.250128541481 3.473953144728107E8 11.255888289697904 76.0 6.159999999999997 1.0 31.339914969097634 61.0 493144.049127131 6.531777078360878E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 186006.9102350768 8.788554772817868E10 6603.751364310698 0.016394282164838975 9.523379582001265E-4 0.0048996857822861135
14220.016359619214 1.34e+03 1.47e+03 1.32e+03 2.08e+03 0.858 1.00 0.332 494569.1171764556 6.184020338366695E10 532306.5499237382 14111.826442800433 3.956809772994113E9 10.73897236752178 78.0 6.0 1.0 33.10072347754414 60.0 494569.1171764556 6.184020338366695E10 532306.5499237382 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 186529.009128329 8.877745495662172E10 3219.1738220874686 0.018805357397680977 0.0010863410271416151 0.005090711903113417
14280.016359619214 1.34e+03 1.51e+03 1.34e+03 2.22e+03 0.917 1.00 0.275 496602.47496377636 6.080160805278944E10 528914.144850473 17610.253879236654 9.187738178558298E9 12.540327055135315 79.0 5.923076923076924 1.0 32.75202748984108 63.0 496602.47496377636 6.080160805278944E10 528914.144850473 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 181334.6220462381 8.636420374909845E10 3219.1738220874686 0.01772374400605519 9.254945305936807E-4 0.005286721131726113
14340.016359619214 1.34e+03 1.43e+03 1.27e+03 2.09e+03 0.875 1.00 0.312 501125.5941977421 6.552402119512936E10 530323.0803335662 7317.993250453766 2.314690619058818E9 8.94130914335522 80.0 5.848101265822788 1.0 30.627659950458117 64.0 501125.5941977421 6.552402119512936E10 530323.0803335662 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 178480.98585095297 8.504940083514801E10 388.9184820422614 0.01748059681007219 9.900370811797028E-4 0.005089688677528265
14400.016359619214 1.34e+03 1.46e+03 1.27e+03 2.24e+03 0.933 1.00 0.250 500167.78817677626 6.3679712366982704E10 532187.4785648718 9035.841530453117 1.5791910438913865E9 8.941333939332129 82.0 5.703703703703707 1.0 29.590726775649017 66.0 500167.78817677626 6.3679712366982704E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 179336.53255602613 8.455969315134042E10 791.7061916819807 0.015487994556244404 8.882814706872722E-4 0.00490945049553079
14460.016359619214 1.34e+03 1.52e+03 1.30e+03 2.21e+03 0.925 1.00 0.263 498190.3452427858 6.5473906095636314E10 526068.8188810132 7770.869886494661 1.0097189022959238E9 8.9216789694761 81.0 5.775000000000002 1.0 34.01785644278645 66.0 498190.3452427858 6.5473906095636314E10 526068.8188810132 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 178112.34700449975 8.43847803102864E10 2825.3283225037085 0.020337329808983444 0.0013340957190577697 0.004948890480109599
14520.016359619214 1.34e+03 1.51e+03 1.39e+03 2.31e+03 0.923 1.00 0.267 502596.0305769884 6.743002141004382E10 526001.708177336 7355.201822896792 1.6922717202797296E9 8.894375563332224 78.0 6.0 1.0 36.991108462212345 65.0 502596.0305769884 6.743002141004382E10 526001.708177336 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 177697.14235199266 8.412008965141464E10 3010.852625153146 0.023853483876429823 0.0013930093208286115 0.005399031246399569
14580.016359619214 1.34e+03 1.45e+03 1.36e+03 2.33e+03 0.917 1.00 0.276 486085.0005929084 6.5178750348890305E10 523182.18666388653 12403.121406219843 9.105611701610323E9 8.861416433390705 76.0 6.159999999999996 1.0 37.47685411816998 63.0 486085.0005929084 6.5178750348890305E10 523182.18666388653 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 178300.65694827694 8.622679705522563E10 1846.0157800238403 0.023260084587234352 0.0015168986945979465 0.005428935129541815
14640.016359619214 1.34e+03 1.47e+03 1.41e+03 2.29e+03 0.923 1.00 0.266 490246.2937675143 6.3099168579690155E10 521481.2141583727 5710.141316345937 1.0221404948185002E9 8.921617705171794 77.0 6.078947368421058 1.0 37.11523071297275 63.0 490246.2937675143 6.3099168579690155E10 521481.2141583727 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 181708.52499291237 8.650434610152554E10 5377.644834735081 0.018791202092800538 7.827715008495081E-4 0.005336949087667816
14700.016359619214 1.34e+03 1.46e+03 1.31e+03 2.33e+03 0.923 1.00 0.267 505410.27462005615 6.430637859851022E10 532187.4785648718 5351.967780682579 1.314649185195322E9 8.920137105409239 77.0 6.078947368421058 1.0 37.35621792344432 64.0 505410.27462005615 6.430637859851022E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 179384.44379954084 8.777628489034238E10 430.5875113300658 0.5030549264631444 108.26180595186898 0.0052417740245140065
14760.016359619214 1.34e+03 1.51e+03 1.32e+03 2.33e+03 0.922 1.00 0.268 514120.6928996315 6.195325658165841E10 548878.4553174005 3359.825168164028 5.897748264589062E8 8.90195394631289 76.0 6.159999999999997 1.0 37.783894752959256 63.0 514120.6928996315 6.195325658165841E10 548878.4553174005 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 178215.34919698443 8.701308413267677E10 414.84638084507884 0.019589152986691682 9.705593626563443E-4 0.0050261391138285835
14820.016359619214 1.34e+03 1.46e+03 1.32e+03 2.31e+03 0.917 1.00 0.275 511539.0598080366 5.669999472294621E10 544364.6929670416 9127.733649302978 2.2412823992860427E9 8.942851392009455 79.0 5.923076923076924 1.0 36.74615245545745 65.0 511539.0598080366 5.669999472294621E10 544364.6929670416 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 180036.55131988935 8.809104978367606E10 378.6789466777212 0.018741230553355998 8.06348850051784E-4 0.004509756015464328
14880.016359619214 1.35e+03 1.47e+03 1.28e+03 2.33e+03 0.915 1.00 0.279 508901.76588187786 5.710006050779008E10 530435.7101653282 3013.511344835383 3.0289662887958205E8 8.88377078721654 79.0 5.923076923076924 1.0 34.44655911067803 66.0 508901.76588187786 5.710006050779008E10 530435.7101653282 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 177771.38034240517 8.662921671957928E10 378.6789466777212 0.017005425498069007 7.532472723992013E-4 0.00453875334073688
14940.016359619214 1.34e+03 1.49e+03 1.35e+03 2.33e+03 0.917 1.00 0.277 513338.80448720616 6.300394385997271E10 531266.3403081708 6772.552907759467 2.6577673209790554E9 8.842167014346202 79.0 5.923076923076924 1.0 36.51854865139627 65.0 513338.80448720616 6.300394385997271E10 531266.3403081708 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 178087.14070764277 8.651574231927592E10 317.76537334322427 3.3408768562349276 588.5054289935254 0.00470894779315746
15000.016359619214 1.34e+03 1.53e+03 1.32e+03 2.24e+03 0.938 1.00 0.241 521618.61946909974 6.421314545425658E10 551861.5570436881 1359.9973097444129 5.129547722175343E7 8.903434546075443 79.0 5.923076923076924 1.0 32.79442826875514 65.0 521618.61946909974 6.421314545425658E10 551861.5570436881 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 177137.30461039164 8.645076392634709E10 346.5301163067367 0.5329038401423054 117.67459364739105 0.004604577745670343
15060.016359619214 1.35e+03 1.55e+03 1.37e+03 2.24e+03 0.918 1.00 0.275 516227.8039752209 5.896771105481142E10 551463.116707118 1159.6641631638886 4.856780235602427E7 8.882218319825872 78.0 6.0 1.0 33.427061208736724 65.0 516227.8039752209 5.896771105481142E10 551463.116707118 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 178269.56871377712 8.655917573184442E10 324.87198403756565 0.013398886770396785 5.102597964807705E-4 0.004743850755144378
15120.016359619214 1.35e+03 1.56e+03 1.30e+03 2.31e+03 0.919 1.00 0.273 492428.2818815138 6.559867941613143E10 531830.6677513691 4564.40951620365 9.460014716685175E8 8.886218382851336 82.0 5.703703703703708 1.0 33.17847361032619 68.0 492428.2818815138 6.559867941613143E10 531830.6677513691 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 180154.5651489614 8.8991142387567E10 355.0115125103637 7.429695787747737 1384.1387043076888 0.005094652133977074
15180.016359619214 1.35e+03 1.55e+03 1.35e+03 2.29e+03 0.913 1.00 0.282 499987.4934908496 6.388654488672186E10 535412.6997866309 4281.734843671491 1.0425474084123979E9 8.87409785954156 83.0 5.634146341463419 1.0 31.40241093013772 67.0 499987.4934908496 6.388654488672186E10 535412.6997866309 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182816.5402626668 8.898389903938701E10 717.4206916919984 0.013858090327444733 5.105210146386272E-4 0.00490731100239108
15240.016359619214 1.35e+03 1.45e+03 1.43e+03 2.28e+03 0.899 1.00 0.302 490913.7696746539 6.684423203728922E10 524019.8073017796 14085.925694115142 4.37843715590383E9 8.909035790590035 83.0 5.634146341463418 1.0 28.122971672318396 67.0 490913.7696746539 6.684423203728922E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 181155.3310360439 8.528433028676389E10 5110.537528208521 2.2787083410183264 257.69748060550495 0.0040197282824015815
15300.016359619214 1.35e+03 1.47e+03 1.41e+03 2.28e+03 0.903 1.00 0.297 489791.04162731185 6.767941373325028E10 523909.02530364756 6213.538822345485 1.2257699815099812E9 8.837680084551804 82.0 5.703703703703707 1.0 29.384708797453 65.0 489791.04162731185 6.767941373325028E10 523909.02530364756 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 181431.10994849028 8.552679370855347E10 4924.81025153254 0.012134521777655217 5.027882820015701E-4 0.004341415619777839
15360.016359619214 1.34e+03 1.48e+03 1.48e+03 2.29e+03 0.917 1.00 0.276 497681.86266445986 6.4271996613623276E10 523132.23516834364 4271.558229083107 6.174933955217464E8 8.985879845860019 82.0 5.703703703703708 1.0 34.617713834265714 67.0 497681.86266445986 6.4271996613623276E10 523132.23516834364 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 181785.55237694448 8.413440732209885E10 8555.640381585363 0.017750820449252542 9.097669348313228E-4 0.004961594506340637
15420.016359619214 1.34e+03 1.46e+03 1.47e+03 2.28e+03 0.914 1.00 0.281 501105.79753365903 6.5871267127917206E10 536977.0772779193 4177.22330936757 9.991314108149927E8 9.20016205762942 83.0 5.634146341463419 1.0 35.01552114230499 68.0 501105.79753365903 6.5871267127917206E10 536977.0772779193 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 187966.13826633885 8.754993659194666E10 7269.858249885032 0.01840682213656593 8.633782733283057E-4 0.004961050391619828
15480.016359619214 1.34e+03 1.49e+03 1.35e+03 2.25e+03 0.908 1.00 0.289 525615.1997666751 5.900732568468241E10 566034.5658898267 9346.312985460092 2.7356297570568986E9 9.274906451040264 84.0 5.566265060240968 1.0 33.339053774992045 68.0 525615.1997666751 5.900732568468241E10 566034.5658898267 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 183842.67466994948 8.583301856269617E10 1480.7234384498088 0.015907349172233486 6.754423819060868E-4 0.0047116329948971225
15540.016359619214 1.34e+03 1.47e+03 1.32e+03 2.27e+03 0.910 1.00 0.286 533588.8893906482 5.4624048925418594E10 562204.1115283541 5817.916707449413 1.248222543470496E9 8.982031244180737 84.0 5.566265060240968 1.0 33.44022434393626 69.0 533588.8893906482 5.4624048925418594E10 562204.1115283541 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 185021.2363267458 8.713456927930463E10 1899.2744197952543 0.016013845309343792 6.829922712642558E-4 0.004382532855165548
15600.016359619214 1.33e+03 1.39e+03 1.38e+03 2.04e+03 0.918 1.00 0.274 511218.24584814964 5.56752222217671E10 534506.9569753365 9369.70431723975 2.1367820466060803E9 10.73897236752178 88.0 5.310344827586199 1.0 28.320142533813666 74.0 511218.24584814964 5.56752222217671E10 534506.9569753365 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 183394.19132139746 8.443474051851709E10 2521.055049631619 3.353975550262531 789.1264640224407 0.004148489195726874
15660.016359619214 1.33e+03 1.42e+03 1.38e+03 1.92e+03 0.841 1.00 0.366 512659.27161981707 5.577575572184346E10 518393.3320485905 4603.36647024016 6.381389674229578E8 8.946033807801024 86.0 5.435294117647057 1.0 28.323155199380206 72.0 512659.27161981707 5.577575572184346E10 518393.3320485905 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 183246.94864555835 8.451787112548117E10 7708.169438632653 0.5323674668605406 123.56535686714876 0.004518417541287308
15720.016359619214 1.34e+03 1.45e+03 1.38e+03 1.91e+03 0.756 1.00 0.430 513445.3464697464 5.847408927219311E10 519594.84076488035 1514.9768160647116 1.427143300342478E8 9.274906451040264 87.0 5.372093023255817 1.0 28.02647761193721 73.0 513445.3464697464 5.847408927219311E10 519594.84076488035 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 180478.35394464986 8.422574600089935E10 2865.2743098395113 0.26765885024629726 29.33843553377176 0.004697133773153039
15780.016359619214 1.33e+03 1.44e+03 1.41e+03 1.89e+03 0.750 1.00 0.433 513542.9324993621 5.645086963322818E10 536301.7099216591 3432.2475931241715 4.095540466140924E8 9.85246795813601 88.0 5.310344827586199 1.0 27.554727929614238 74.0 513542.9324993621 5.645086963322818E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 181075.3075152789 8.482096841459853E10 6075.783124733954 0.013923149446021275 5.640574881906017E-4 0.004838489929921566
15840.016359619214 1.33e+03 1.45e+03 1.37e+03 1.85e+03 0.758 1.00 0.428 541919.2646234734 5.8638081058947784E10 585742.9975183469 5501.220749628457 1.316079721545463E9 9.85246795813601 88.0 5.310344827586199 1.0 27.55135177742528 70.0 541919.2646234734 5.8638081058947784E10 585742.9975183469 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 183387.88263263015 8.464464516591655E10 4831.610277523263 0.2651252614930971 28.991253582080663 0.004479898313241557
15900.016359619214 1.36e+03 1.39e+03 1.29e+03 1.78e+03 0.766 1.00 0.424 535346.5503237371 5.3746787069398895E10 566091.1215460023 10453.3827472751 1.8621719114473898E9 9.85246795813601 96.0 4.86315789473684 1.0 25.8751546511221 78.0 535346.5503237371 5.3746787069398895E10 566091.1215460023 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 182269.71301360294 8.46824153464909E10 4182.711601192207 0.2551648754982683 26.76295570640546 0.004146976426702344
15960.016359619214 1.38e+03 1.46e+03 1.36e+03 1.87e+03 0.802 1.00 0.398 517548.09120853146 5.7954981567830154E10 542801.4583648895 3742.3059905046252 2.770105740403173E8 10.209615383998493 96.0 4.86315789473684 1.0 25.908846154750883 78.0 517548.09120853146 5.7954981567830154E10 542801.4583648895 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 183150.69380553183 8.417062430405467E10 2331.027264309551 0.6689199668395162 96.8489544319861 0.004062630051700199
16020.016359619214 1.38e+03 1.46e+03 1.40e+03 1.87e+03 0.846 1.00 0.361 508486.3948960181 5.598703828380643E10 510438.3838357419 5444.378945635927 1.1899031884829307E9 9.022784787503218 97.0 4.8125 1.0 26.452862744293313 83.0 508486.3948960181 5.598703828380643E10 510438.3838357419 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 183573.33506156344 8.492542505808199E10 5582.473728804999 5.036913933265595 549.5590027814268 0.0041621401227067804
16080.016359619214 1.38e+03 1.45e+03 1.34e+03 2.08e+03 0.830 1.00 0.376 489830.9108726399 5.481763625741393E10 488377.2943846153 832.1126050748051 3.0861169255486354E7 8.971691913585147 95.0 4.914893617021276 1.0 26.44233310614035 82.0 489830.9108726399 5.481763625741393E10 488377.2943846153 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 179416.6804005956 8.482677773282347E10 3779.2327367096964 1.1015177105856895 188.69380733140386 0.004128862302598433
16140.016359619214 1.38e+03 1.47e+03 1.37e+03 2.07e+03 0.832 1.00 0.375 497534.0209228115 5.101382894290082E10 503148.2711525359 808.3653796376676 3.0231089765269842E7 9.023838041365595 98.0 4.762886597938143 1.0 25.914833749175777 85.0 497534.0209228115 5.101382894290082E10 503148.2711525359 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 178905.95773919078 8.596937968532347E10 416.9439515165759 0.009834849249902636 3.042839447881876E-4 0.0038111077914475006
