#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007661518179 1.34e+03 1.58e+03 1.34e+03 2.47e+03 0.966 1.00 0.166 502674.24640174396 6.278228005678488E10 536819.4347319806 14508.835853232073 5.698102461558104E9 8.97120213278962 63.0 7.451612903225813 1.0 41.5185826139806 54.0 502674.24640174396 6.278228005678488E10 536819.4347319806 1350.6493506493491 2232526.692396531 0.0 190778.51255644657 8.156943107186354E10 9381.78893782855 184455.05644532575 8.769670824166441E10 346.5301163067367 0.02376173805946608 0.0013893285461346375 0.005659818487777962
14100.007661518179 1.34e+03 1.61e+03 1.48e+03 2.53e+03 0.977 1.00 0.148 491352.67021348636 6.5320657935468254E10 506172.5781551077 11452.557367464666 4.835421552101971E9 8.945700997882449 62.0 7.573770491803283 1.0 43.36798320435384 55.0 491352.67021348636 6.5320657935468254E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 191819.62531207255 8.156079183825835E10 10001.716699589317 186115.03212974794 8.792467391787163E10 3141.9262629783157 1.8007286085859147 266.69433111734224 0.006415284984848236
14160.007661518179 1.34e+03 1.51e+03 1.42e+03 2.49e+03 0.975 1.00 0.157 480041.153545555 5.9691922873778885E10 488640.6628326433 5140.546588168 6.392064817102491E8 8.945700997882449 63.0 7.451612903225813 1.0 36.869142733192064 54.0 480041.153545555 5.9691922873778885E10 488640.6628326433 1350.6493506493491 2232526.692396531 0.0 192287.97440708737 8.138596158330289E10 11014.346479091739 187195.045833545 8.816575109955208E10 1770.2192088763927 1.5836702996494905 180.19462359414422 0.0054671113614002936
14220.007661518179 1.34e+03 1.55e+03 1.43e+03 2.45e+03 0.979 1.00 0.142 499622.50034270406 6.0114523027974945E10 532187.4785648718 3035.7057208824285 1.073487527824894E8 8.97120213278962 63.0 7.451612903225813 1.0 39.653696588005566 54.0 499622.50034270406 6.0114523027974945E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 191035.07966373386 8.158929494583029E10 9925.36709017701 186962.67680547113 8.832327163214584E10 1388.3870701721928 0.019932421586939322 8.484492821976047E-4 0.00600731858844873
14280.007661518179 1.34e+03 1.62e+03 1.40e+03 2.32e+03 0.943 1.00 0.208 496661.79075378523 6.210887698307741E10 517781.7010249358 2623.925862349523 8.448764530392243E7 8.97120213278962 64.0 7.333333333333336 1.0 38.346888673890355 53.0 496661.79075378523 6.210887698307741E10 517781.7010249358 1350.6493506493491 2232526.692396531 0.0 190565.99189957522 8.109680140542477E10 9882.337786286771 184595.01107030036 8.614272710905533E10 2152.979769800155 0.020656599404361424 8.536571240849816E-4 0.005592314500999071
14340.007661518179 1.34e+03 1.63e+03 1.37e+03 2.50e+03 0.979 1.00 0.144 495222.00930782047 6.165034407524663E10 527905.8999809742 2629.110927206284 1.0779130472876056E8 8.880665852435206 62.0 7.573770491803283 1.0 39.63771731419184 54.0 495222.00930782047 6.165034407524663E10 527905.8999809742 1344.1558441558439 2230540.6090655695 0.0 189379.60481833425 8.091641876184964E10 9387.83408774597 178839.49899112553 8.498337261778174E10 791.7061916819807 0.020042018890588 8.793470465175855E-4 0.005399305501585287
14400.007661518179 1.34e+03 1.53e+03 1.41e+03 2.33e+03 0.916 1.00 0.256 494578.3853267586 6.304785692554029E10 528847.750171266 5190.017445009525 9.777083686643276E8 8.874151243719012 61.0 7.700000000000006 1.0 39.50039690854009 52.0 494578.3853267586 6.304785692554029E10 528847.750171266 1350.6493506493491 2232526.692396531 0.0 189144.33657566912 8.048718371589677E10 9181.71319691039 179313.56557712474 8.458349892081976E10 791.7061916819807 0.022616117295341333 0.0014160596473283913 0.007169402386116649
14460.007661518179 1.34e+03 1.51e+03 1.45e+03 2.27e+03 0.895 1.00 0.276 491971.2600448767 5.973553452167282E10 507440.32399999915 1856.1502467340517 5.281456237984244E7 8.920199862975279 60.0 7.830508474576266 1.0 39.20070044341343 52.0 491971.2600448767 5.973553452167282E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188617.630891506 8.031724939468933E10 9346.105495376409 178187.8238262113 8.43855579002733E10 1432.9272066424453 0.01825704373780806 5.993584250673871E-4 0.006182724146589647
14520.007661518179 1.34e+03 1.48e+03 1.43e+03 2.28e+03 0.920 1.00 0.241 496007.6794796903 6.0653062355541725E10 524731.0261270222 24796.01481007698 8.602683297709585E9 8.928802795860072 64.0 7.333333333333337 1.0 36.463415160421945 55.0 496007.6794796903 6.0653062355541725E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188526.51078631383 8.012456675045009E10 8937.59165693183 177381.52429741892 8.425624044576566E10 3219.1738220874686 0.017320983918605523 5.820426701977766E-4 0.005536001631794994
14580.007661518179 1.34e+03 1.53e+03 1.43e+03 2.56e+03 0.978 1.00 0.148 486641.9136627777 6.255977280794357E10 515827.3267770086 653.9291018946409 1.7984708697545055E7 8.85490182467451 58.0 8.105263157894733 1.0 45.39693358529154 52.0 486641.9136627777 6.255977280794357E10 515827.3267770086 1344.1558441558439 2230540.6090655695 0.0 186825.0087686949 8.111646218183362E10 5747.214023696193 179000.381928587 8.620396674271857E10 1733.3495802504822 0.02316402852243034 9.438281665011635E-4 0.00850426187405948
14640.007661518179 1.34e+03 1.53e+03 1.46e+03 2.53e+03 0.978 1.00 0.148 490263.12888682116 5.999946371386765E10 521020.7928666235 11255.928268741854 2.050869066857677E9 8.900432857705242 61.0 7.700000000000006 1.0 43.74242791615481 54.0 490263.12888682116 5.999946371386765E10 521020.7928666235 1350.6493506493491 2232526.692396531 0.0 187393.41796184392 8.148906816230759E10 6478.156570140946 181467.7849599425 8.663459419199498E10 2875.504143679036 0.020362796694581537 6.632820036698078E-4 0.007409269429249684
14700.007661518179 1.34e+03 1.54e+03 1.38e+03 2.56e+03 0.978 1.00 0.148 495608.73300472356 5.927670566499547E10 526502.5192767859 1042.9003339532144 4.652828559988253E7 8.85490182467451 57.0 8.25 1.0 45.929689348354664 51.0 495608.73300472356 5.927670566499547E10 526502.5192767859 1350.6493506493491 2232526.692396531 0.0 187563.45704399107 8.186503140955026E10 6478.156570140946 180945.0248653197 8.809710516995389E10 414.84638084507884 0.021245569751382375 7.394665180726527E-4 0.008228652833400745
14760.007661518179 1.34e+03 1.57e+03 1.36e+03 2.53e+03 0.978 1.00 0.147 504021.38498850976 5.6342661918151566E10 536315.4719707723 16416.183014299706 7.17390968639665E9 8.85490182467451 59.0 7.965517241379315 1.0 44.34789321020688 50.0 504021.38498850976 5.6342661918151566E10 536315.4719707723 1350.6493506493491 2232526.692396531 0.0 188220.97842441642 8.15918877263994E10 9126.903064542741 177890.5277245885 8.700652472695512E10 357.78481308455883 0.020192219288327214 6.643031380376705E-4 0.007677032905570708
14820.007661518179 1.34e+03 1.53e+03 1.39e+03 2.56e+03 0.980 1.00 0.140 505654.7459709845 5.291868049605856E10 536682.2080133299 1292.4265973708316 4.389915365430553E7 8.867636635002818 59.0 7.965517241379315 1.0 45.00719845630995 53.0 505654.7459709845 5.291868049605856E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189231.52599360558 8.170264253873633E10 7133.725470014298 180047.94902237135 8.798120048685153E10 388.9184820422614 0.020722537101214807 7.348372124942177E-4 0.007781874563297326
14880.007661518179 1.35e+03 1.53e+03 1.39e+03 2.45e+03 0.978 1.00 0.148 509186.35421896086 5.372160739963883E10 530800.937404328 12339.761807101506 2.463575862642654E9 8.880665852435206 61.0 7.700000000000006 1.0 41.949646975343335 52.0 509186.35421896086 5.372160739963883E10 530800.937404328 1357.142857142858 2234428.261543226 0.0 190173.39274141542 8.12651200550029E10 9030.027843476708 179379.12028252063 8.741735618699602E10 378.6789466777212 0.7715384889018184 86.09380076364971 0.007171512393171294
14940.007661518179 1.34e+03 1.54e+03 1.39e+03 2.53e+03 0.976 1.00 0.152 491814.7258973488 5.3772154396501114E10 491302.11754041415 9756.052201171218 2.0006570101260972E9 8.874151243719012 60.0 7.830508474576266 1.0 44.95252382250472 50.0 491814.7258973488 5.3772154396501114E10 491302.11754041415 1350.6493506493491 2232526.692396531 0.0 190662.52695025972 8.160844408262735E10 9542.827254408583 178534.1207225149 8.636582480623157E10 317.76537334322427 0.026447054022874755 0.0018649515458880434 0.005481305078009004
15000.007661518179 1.34e+03 1.59e+03 1.37e+03 2.37e+03 0.978 1.00 0.148 517964.69394357473 6.275274712495401E10 536513.8825457719 14466.63970095502 2.3464164288604903E9 8.900432857705242 61.0 7.700000000000006 1.0 43.60193589233535 53.0 517964.69394357473 6.275274712495401E10 536513.8825457719 1350.6493506493491 2232526.692396531 0.0 191521.8610094018 8.201173125126459E10 9776.39640428924 177516.8506396446 8.6338717993659E10 346.5301163067367 3.8551588849858054 554.1662460749318 0.005116204784713572
15060.007661518179 1.35e+03 1.63e+03 1.39e+03 2.47e+03 0.978 1.00 0.148 516720.37867010926 5.63514449982227E10 551458.9815237846 4568.728913257471 4.7995083897598404E8 8.874151243719012 61.0 7.700000000000006 1.0 44.615228835766345 52.0 516720.37867010926 5.63514449982227E10 551458.9815237846 1357.142857142858 2234428.261543226 0.0 190889.83193365188 8.193699949907315E10 8771.048607896915 178200.19757377976 8.657238300724521E10 355.0115125103637 0.02121173616209291 8.070030600690591E-4 0.006213916794339319
15120.007661518179 1.35e+03 1.64e+03 1.30e+03 2.49e+03 0.977 1.00 0.151 503695.53566003795 5.892920307441242E10 530847.0442443758 48211.43478478744 2.819789067893664E10 8.920199862975279 64.0 7.333333333333337 1.0 43.71978219111696 55.0 503695.53566003795 5.892920307441242E10 530847.0442443758 1357.142857142858 2234428.261543226 0.0 192196.93550471723 8.259197059508786E10 9914.155725319928 180991.66278645175 8.911682721788945E10 0.0 0.02248511454619328 9.193429975245198E-4 0.005441506182467754
15180.007661518179 1.35e+03 1.66e+03 1.37e+03 2.44e+03 0.979 1.00 0.144 485765.02756176365 6.005296518564446E10 500151.36843823263 36446.20970358828 1.7741580459942318E10 8.920199862975279 64.0 7.333333333333337 1.0 45.20776410622261 54.0 485765.02756176365 6.005296518564446E10 500151.36843823263 1357.142857142858 2234428.261543226 0.0 191448.16385081407 8.262471566924046E10 9870.649752392095 180492.32738256396 8.806790400047101E10 355.0115125103637 0.02704045468495307 0.0015711904467787267 0.0057157576422569
15240.007661518179 1.35e+03 1.53e+03 1.57e+03 2.54e+03 0.975 1.00 0.157 478405.0910892781 6.160533728984428E10 484425.88653622626 24405.093479308056 1.469801394817873E10 8.880665852435206 62.0 7.573770491803283 1.0 38.13810824551279 53.0 478405.0910892781 6.160533728984428E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 189977.2643713437 8.215579873110236E10 4846.304571453403 183661.15670760864 8.525183579812296E10 7050.10779136543 0.014859198385577787 4.2465330950096315E-4 0.005241211853790815
15300.007661518179 1.35e+03 1.53e+03 1.45e+03 2.60e+03 0.995 1.00 0.0715 490067.3826801896 6.109068073890984E10 523964.41630271357 3661.5196539015847 4.83636408350005E8 8.85490182467451 58.0 8.105263157894733 1.0 43.5986910888579 52.0 490067.3826801896 6.109068073890984E10 523964.41630271357 1357.142857142858 2234428.261543226 0.0 189460.5514302524 8.163024990057726E10 4846.304571453403 182389.59747379101 8.49005051567786E10 1917.2186194502178 0.01892391730592176 6.285444370591206E-4 0.006431351745383024
15360.007661518179 1.34e+03 1.61e+03 1.54e+03 2.53e+03 0.995 1.00 0.0703 484694.558059567 6.4553034893493065E10 491598.0607514636 20209.73408106284 1.4368975359422144E10 8.874151243719012 59.0 7.965517241379315 1.0 47.564532532034114 53.0 484694.558059567 6.4553034893493065E10 491598.0607514636 1350.6493506493491 2232526.692396531 0.0 190184.13959493442 8.099209912528806E10 5250.02442802004 181563.22947834304 8.427085701167105E10 3545.8729987177585 0.5503552901537269 61.01191689237782 0.0054671113614002936
15420.007661518179 1.34e+03 1.55e+03 1.47e+03 2.55e+03 0.995 1.00 0.0719 524775.3180657189 6.172126300414045E10 552250.6359295227 19584.67088678117 4.004490328744531E9 8.874151243719012 61.0 7.700000000000006 1.0 44.8236847198488 51.0 524775.3180657189 6.172126300414045E10 552250.6359295227 1344.1558441558439 2230540.6090655695 0.0 192149.56752057126 8.162956108503575E10 5439.983005506434 189334.58072205566 8.7492097196847E10 796.8505730912984 1.166957634027558 214.9667774990161 0.006296035550627179
15480.007661518179 1.34e+03 1.66e+03 1.36e+03 2.58e+03 0.995 1.00 0.0715 535909.0979242452 5.420966470031529E10 569301.1427075235 13160.90052431514 2.5852292818979573E9 8.867636635002818 60.0 7.830508474576266 1.0 42.000883628788834 52.0 535909.0979242452 5.420966470031529E10 569301.1427075235 1344.1558441558439 2230540.6090655695 0.0 192234.32847202526 8.086006079466087E10 9853.885757910848 183448.65594139337 8.617627265287149E10 378.6789466777212 0.017619646755462355 5.083505581705501E-4 0.006052021266874423
15540.007661518179 1.34e+03 1.58e+03 1.39e+03 2.62e+03 0.995 1.00 0.0715 515616.038937837 5.296615690495443E10 546669.1875506608 382.4439323826377 5696864.951982733 8.822204163220073 56.0 8.400000000000006 1.0 45.4033772605812 50.0 515616.038937837 5.296615690495443E10 546669.1875506608 1344.1558441558439 2230540.6090655695 0.0 192188.05875168805 8.096633408113684E10 5972.264594477231 187372.89790360263 8.654880857940228E10 378.6789466777212 3.12969945895619 397.7268906823633 0.00831359648893503
15600.007661518179 1.33e+03 1.67e+03 1.40e+03 2.45e+03 0.995 1.00 0.0702 525032.4024904388 5.164421300577717E10 543802.1221564389 6764.244955333857 7.437827270726277E8 8.874151243719012 59.0 7.965517241379315 1.0 43.26335733995068 51.0 525032.4024904388 5.164421300577717E10 543802.1221564389 1337.6623376623388 2228470.011550262 0.0 190717.09103404952 7.987627129497711E10 9921.346431175269 184883.51434891162 8.437809321606787E10 378.6789466777212 0.01762322404627071 6.161440043729253E-4 0.00542924907152513
15660.007661518179 1.33e+03 1.76e+03 1.55e+03 2.66e+03 0.995 1.00 0.0696 509894.0740691177 5.231835173197309E10 509847.8696671437 9760.745522462732 1.7704442583492875E9 8.85490182467451 56.0 8.400000000000006 1.0 47.08841172219036 52.0 509894.0740691177 5.231835173197309E10 509847.8696671437 1337.6623376623388 2228470.011550262 0.0 192456.10742521787 7.890371514818594E10 9384.595586493584 186201.34256012077 8.386042324649265E10 7825.9610591074215 0.022749930109280683 0.0010331395370623995 0.00875055523356117
15720.007661518179 1.34e+03 1.66e+03 1.45e+03 2.66e+03 0.995 1.00 0.0696 511432.797776583 5.5461172517246086E10 522464.21786007244 18771.849437401426 5.218270634233126E9 8.842167014346202 57.0 8.25 1.0 48.488892823746006 53.0 511432.797776583 5.5461172517246086E10 522464.21786007244 1344.1558441558439 2230540.6090655695 0.0 193017.82757372712 7.87950794548107E10 12115.230367265845 182925.96999788735 8.500928401272693E10 340.4629000105974 0.02241367867339719 9.466447883891674E-4 0.00882878119076691
15780.007661518179 1.33e+03 1.67e+03 1.48e+03 2.50e+03 0.995 1.00 0.0700 504437.018352014 5.13697842403855E10 524198.85288758966 62618.76737981684 4.267017056535306E10 8.85490182467451 59.0 7.965517241379315 1.0 46.66790681957737 51.0 504437.018352014 5.13697842403855E10 524198.85288758966 1337.6623376623386 2228470.011550262 0.0 193198.9515664848 7.861058273313286E10 15062.57015586877 186007.96451682536 8.479849516704767E10 2189.078285070473 3.4770267420295706 413.4968394881923 0.0084384646100732
15840.007661518179 1.34e+03 1.65e+03 1.36e+03 2.64e+03 0.995 1.00 0.0696 535898.3144672915 5.3619394715054115E10 569554.7616688723 12032.01046047083 1.8550366445798204E9 8.867636635002818 58.0 8.105263157894733 1.0 49.72771726775365 52.0 535898.3144672915 5.3619394715054115E10 569554.7616688723 1344.1558441558439 2230540.6090655695 0.0 190077.10285947923 7.817514197809851E10 9896.783608474554 183117.19425926587 8.517718696667926E10 324.87198403756565 0.2735398409320168 28.65015959960096 0.008857333451801334
15900.007661518179 1.36e+03 1.61e+03 1.30e+03 2.61e+03 0.995 1.00 0.0730 524157.75003456324 4.8890830164747925E10 550585.9481496667 14171.42083814847 6.952376437481081E9 8.842167014346202 58.0 8.105263157894733 1.0 44.46615254105661 52.0 524157.75003456324 4.8890830164747925E10 550585.9481496667 1363.6363636363635 2236245.316505607 0.0 186536.82926095522 7.858209429487462E10 7297.124086720509 181831.6291292428 8.57580793958467E10 0.0 1.1981898910622633 158.61866264172406 0.00857713240660978
15960.007661518179 1.38e+03 1.65e+03 1.39e+03 2.56e+03 0.995 1.00 0.0695 508877.063233825 5.596016942783028E10 539352.3988364427 18218.684036237828 5.198510216960145E9 8.822204163220073 57.0 8.25 1.0 46.49662744367986 51.0 508877.063233825 5.596016942783028E10 539352.3988364427 1383.1168831168854 2241189.396286989 0.0 187598.09387127537 7.894265473476703E10 8496.054875927566 181055.9146607377 8.476536168939445E10 317.73532899564884 0.9837158685590948 136.81098745898257 0.007810321993233015
16020.007661518179 1.38e+03 1.66e+03 1.40e+03 2.58e+03 0.995 1.00 0.0702 495988.02365963464 5.024250283719594E10 500838.96824959875 13185.506070999301 3.881242958958152E9 8.85490182467451 58.0 8.105263157894733 1.0 46.33406807805308 50.0 495988.02365963464 5.024250283719594E10 500838.96824959875 1383.1168831168854 2241189.396286989 0.0 187570.2020904408 7.951874434049908E10 9205.049375941438 182948.96601376764 8.546171481781332E10 312.6744832558282 0.021885270317736842 8.326505802742222E-4 0.006939802032805314
16080.007661518179 1.38e+03 1.71e+03 1.39e+03 2.23e+03 0.995 1.00 0.0703 496328.8061904648 5.15328478856944E10 511565.8890603483 14096.312300473732 2.0989443700561588E9 8.874151243719012 61.0 7.700000000000006 1.0 38.28010059671885 51.0 496328.8061904648 5.15328478856944E10 511565.8890603483 1389.6103896103903 2242668.3945122305 0.0 191651.49985070238 7.975940332793343E10 13040.67573183456 180736.91526840552 8.55205974350731E10 309.68182358795815 0.01907625129510895 0.0011875890771315808 0.006981243629293402
16140.007661518179 1.38e+03 1.78e+03 1.41e+03 2.60e+03 0.995 1.00 0.0702 501486.7716536868 5.130989259800149E10 504121.0745456001 3313.858313360393 3.690981237373258E8 8.802241312093944 58.0 8.105263157894733 1.0 49.18575730640428 52.0 501486.7716536868 5.130989259800149E10 504121.0745456001 1389.6103896103903 2242668.3945122305 0.0 191358.64990785223 8.029690203884143E10 13791.739746616011 179680.08933113542 8.606123212447502E10 324.78269565332175 0.026132683203511343 0.0012330426357042414 0.008302870906869608
16200.007661518179 1.38e+03 1.70e+03 1.33e+03 2.44e+03 0.995 1.00 0.0714 512819.66022588947 5.854419144910935E10 537182.1874346457 16987.208772475344 5.2338235930355625E9 8.874151243719012 62.0 7.573770491803283 1.0 40.17232007920939 52.0 512819.66022588947 5.854419144910935E10 537182.1874346457 1389.6103896103903 2242668.3945122305 0.0 189361.00156210165 8.013155450614928E10 14123.44859449145 180720.29241426307 8.758144403965137E10 4.356424641665221 1.2237487860276604 133.39552753457804 0.0062838651381658325
