#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01281360956 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.760 1.00 0.427 392057.7483439153 7.461277173423439E10 392716.6578144592 166.17232440161686 2393037.692822579 8.845319748082396 224.0 2.0717488789237697 1.0 13.08889427086755 202.0 392057.7483439153 7.461277173423439E10 392716.6578144592 1272.7272727272707 2203115.756261082 0.0 170479.71584249425 7.255909921051132E10 654.4587411315827 169790.73502080198 7.330169510513272E10 0.0 0.6261932528267337 63.119127970911215 0.0012021215210259108
19560.01281360956 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.776 1.00 0.417 410562.85716096003 7.342496983363936E10 436241.83597087086 295.06902092581987 6915772.391234107 8.842167014346202 224.0 2.0717488789237697 1.0 13.14898208267568 204.0 410562.85716096003 7.342496983363936E10 436241.83597087086 1279.2207792207807 2206031.495619371 0.0 170730.64654779248 7.26449064972189E10 8.95059539463466 170054.59274553356 7.334926854249692E10 0.0 0.7557025620957283 70.38119771812345 0.0011853857423279226
19620.01281360956 1.27e+03 1.27e+03 1.21e+03 1.31e+03 0.781 1.00 0.414 392225.8896879094 7.608670116559914E10 394065.0799169288 175.64080470326525 5370632.9400660405 8.840346000615316 222.0 2.0904977375565554 1.0 13.20471507476325 199.0 392225.8896879094 7.608670116559914E10 394065.0799169288 1279.2207792207807 2206031.495619371 0.0 171481.44511401176 7.283683540561195E10 8.939800548770018 170511.95143685956 7.358518919548517E10 0.0 0.7428230299483304 70.85629810745061 0.0012018426506034113
19680.01281360956 1.26e+03 1.25e+03 1.19e+03 1.32e+03 0.795 1.00 0.403 397275.05901806353 7.642660327776558E10 421546.0533425346 1375.3784173457657 3.0609537526730645E8 8.852432607506824 225.0 2.0625 1.0 13.048911952305199 204.0 397275.05901806353 7.642660327776558E10 421546.0533425346 1272.7272727272707 2203115.756261082 0.0 169814.67994579737 7.247803545721782E10 8.926547620614333 170682.4537787238 7.3638410549121E10 0.0 0.8865418703194465 76.79524151610174 0.001201616030101688
19740.01281360956 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.841 1.00 0.365 398010.40612648625 7.383246096253635E10 418511.7309757572 1221.5034669692332 3.0258367036129236E8 8.857879212778794 223.0 2.0810810810810754 1.0 13.172805618992106 202.0 398010.40612648625 7.383246096253635E10 418511.7309757572 1279.2207792207807 2206031.495619371 0.0 171574.01523756515 7.287252418773215E10 8.943726679997226 170847.6302054431 7.358288580836295E10 0.0 0.8053180815812419 78.01272609691817 0.0012033330521636636
19800.01281360956 1.28e+03 1.26e+03 1.20e+03 1.33e+03 0.826 1.00 0.379 391779.8442425022 7.460524422213148E10 404741.51773906645 44.604766481089634 85829.77707106467 8.853475289188992 222.0 2.0904977375565554 1.0 13.2706425899854 203.0 391779.8442425022 7.460524422213148E10 404741.51773906645 1285.714285714285 2208862.7207933106 0.0 170892.35973715686 7.301495954553514E10 9.16513435147446 170991.2585423298 7.358819879525856E10 0.0 0.30390305815830515 39.20304825218944 0.0012016863852483597
19860.01281360956 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.832 1.00 0.374 396530.85798049084 7.448248277078256E10 412939.7024793048 424.7407170488962 3.161584366761274E7 8.864845242495711 225.0 2.0625 1.0 13.045474964153614 206.0 396530.85798049084 7.448248277078256E10 412939.7024793048 1272.7272727272707 2203115.756261082 0.0 172608.0498729233 7.275095879764084E10 1202.5412734904016 171220.45725041203 7.355077083062193E10 0.0 0.6265175249932502 63.50701496868542 0.0011852626549528004
19920.01281360956 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.838 1.00 0.368 400659.7647142896 7.297200921228087E10 414485.18423832906 1197.5587519602723 1.5319095535284543E8 8.937405728744867 227.0 2.0442477876106158 1.0 12.986070746444563 208.0 400659.7647142896 7.297200921228087E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 171312.21733398247 7.286625900486502E10 14.32659216470286 171467.30190412037 7.343521760184972E10 0.0 0.7471269631676193 66.23515290319867 0.0011431240253064567
19980.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.794 1.00 0.404 394276.95258078247 7.45026797058452E10 411219.23344445886 590.977389125901 6.465777334833333E7 8.937405728744867 226.0 2.0533333333333315 1.0 13.019792625076729 208.0 394276.95258078247 7.45026797058452E10 411219.23344445886 1272.7272727272707 2203115.756261082 0.0 172415.47475324775 7.268922214513881E10 32.034607895951495 171741.581097944 7.338486618834326E10 0.0 0.7762185718098588 68.19795201586506 0.001124406440592313
20040.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.775 1.00 0.417 402387.78572650236 7.329386823214003E10 428453.010324386 73.67211745139929 258500.35389924128 8.975544376550364 223.0 2.0810810810810754 1.0 13.111864776644051 204.0 402387.78572650236 7.329386823214003E10 428453.010324386 1272.7272727272707 2203115.756261082 0.0 173252.9372700801 7.270999517714227E10 144.93740203267532 172141.60076149655 7.34766973315919E10 0.0 0.7707761541313477 68.13579591090333 0.00122789992874722
20100.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.784 1.00 0.412 404897.95279471367 7.285230034653941E10 432625.23271696724 59.47735965146378 246997.6730638242 8.846157292195063 226.0 2.053333333333331 1.0 12.961026745042872 209.0 404897.95279471367 7.285230034653941E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 173580.25891838773 7.265363092376898E10 254.81889597214823 172094.73991583858 7.352931503732526E10 4.2564579095651185 0.7899592301344647 69.41762402910668 0.0011964155129051272
20160.01281360956 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.780 1.00 0.414 402114.29265226505 7.197318241908435E10 410558.426407023 78.64627938659378 326829.9388379932 8.836090411547914 225.0 2.0625 1.0 12.990014274511708 208.0 402114.29265226505 7.197318241908435E10 410558.426407023 1266.233766233766 2200115.502718545 0.0 172039.42095536145 7.224962716766316E10 85.39817361895625 172199.69610620197 7.343570956437903E10 8.53246277651868 0.8202929923318936 72.00596763045787 0.0011461552669982658
20220.01281360956 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.787 1.00 0.409 401641.3537359529 7.274880788941606E10 391152.8226305774 158.78942667539337 3420415.7264726036 8.842167014346202 225.0 2.0625 1.0 12.983453595425756 207.0 401641.3537359529 7.274880788941606E10 391152.8226305774 1266.233766233766 2200115.502718545 0.0 172449.67625359917 7.268767144459114E10 2436.284501377734 172145.62579378468 7.353307009834927E10 8.53246277651868 0.8447536847578409 73.7616366760398 0.0011431053029329922
20280.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.821 1.00 0.383 399934.6791792974 7.324640239945619E10 372433.20821002754 1025.7828879873518 2.143549776374172E8 8.839128712947058 224.0 2.0717488789237697 1.0 13.009499650712065 204.0 399934.6791792974 7.324640239945619E10 372433.20821002754 1266.233766233766 2200115.502718545 0.0 171551.28600701148 7.290428501249309E10 266.9531291136791 171962.28163144313 7.35250041186484E10 8.511051356771883 0.8638350936584 75.24506625063854 0.001174920307371611
20340.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.839 1.00 0.368 397646.24000510824 7.478822036498741E10 362277.3923108593 1093.2246268050687 2.4574241332734758E8 8.801192460157756 225.0 2.0625 1.0 13.049599241307925 208.0 397646.24000510824 7.478822036498741E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 170842.37735383864 7.28208612683507E10 8.865555464021673 171495.62137169557 7.336546257638403E10 0.0 0.8846433061270845 76.96565108575746 0.0011851479345312299
20400.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.814 1.00 0.389 394145.68678156525 7.413196043905026E10 346320.4749145881 14.528139283148631 79.96668329916517 8.81805232026803 222.0 2.0904977375565554 1.0 13.137764796267417 201.0 394145.68678156525 7.413196043905026E10 346320.4749145881 1272.7272727272707 2203115.756261082 0.0 171696.07289972258 7.220165458755779E10 8.983780401686591 170945.45593962725 7.309781455906305E10 0.0 0.730025879065472 72.06829099439415 0.0012034557646586558
20460.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.831 1.00 0.375 388050.8756176681 7.544743086901637E10 332759.3787862231 1854.628192944809 7.139032021921359E8 8.860740013001973 225.0 2.0625 1.0 13.048911952305199 204.0 388050.8756176681 7.544743086901637E10 332759.3787862231 1272.7272727272707 2203115.756261082 0.0 172371.00977629836 7.155577633983829E10 4580.351548457312 170506.9525495273 7.273733507648618E10 0.0 0.5425395053164727 64.36729693416619 0.001185140406962137
20520.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.819 1.00 0.385 392309.04373515345 7.282160283475925E10 357578.9396675213 59.53146848490473 415226.75924889045 8.893504575267414 226.0 2.0533333333333315 1.0 13.024934877819197 206.0 392309.04373515345 7.282160283475925E10 357578.9396675213 1272.7272727272707 2203115.756261082 0.0 171886.80071908384 7.187273464342E10 3130.3317532436076 170566.1046268759 7.275128745325339E10 4.253494564188109 0.541071071643225 64.14161071226405 0.0012035417795675384
20580.01281360956 1.27e+03 1.27e+03 1.22e+03 1.32e+03 0.828 1.00 0.377 395080.55249083776 7.390466296877826E10 388130.6013131321 14.550456068795096 79.0335865561405 8.866736453366947 225.0 2.0625 1.0 13.137275382829765 207.0 395080.55249083776 7.390466296877826E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 172446.40402708252 7.166620256865158E10 2926.58608883474 170401.8993986096 7.258215269838138E10 0.0 0.5427792836635005 64.33767903886867 0.0012060412922580716
20640.01281360956 1.27e+03 1.26e+03 1.22e+03 1.32e+03 0.815 1.00 0.389 390560.2545521627 7.326694718370453E10 359428.83924340416 60.29127229609843 417612.19008824066 8.845319748082396 224.0 2.0717488789237697 1.0 13.155146976476095 203.0 390560.2545521627 7.326694718370453E10 359428.83924340416 1279.2207792207807 2206031.495619371 0.0 171861.12976962974 7.16741854721989E10 2811.0723941216247 170541.72381018935 7.258278485539842E10 0.0 0.5420805353488203 64.51552944057072 0.0012511830470983709
20700.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.807 1.00 0.395 394389.16840995627 7.27504315039092E10 370021.8067644152 58.7348295733528 402504.7873545561 8.867636635002818 225.0 2.0625 1.0 13.060590946601133 204.0 394389.16840995627 7.27504315039092E10 370021.8067644152 1272.727272727271 2203115.756261082 0.0 172445.64723316065 7.168726308656851E10 2209.650436404464 170671.8848709786 7.26584839874148E10 0.0 0.3124684752140297 41.47984846983036 0.0012058534226310849
20760.01281360956 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.822 1.00 0.383 392629.68990237423 7.276792876581335E10 360457.15996285935 144.07998176685453 1654913.7908008357 8.827243384512382 226.0 2.0533333333333315 1.0 13.026648510978323 205.0 392629.68990237423 7.276792876581335E10 360457.15996285935 1272.727272727271 2203115.756261082 0.0 172572.6804113713 7.162061095252896E10 1700.220006899524 170916.46851931035 7.25419086723177E10 0.0 0.6024459142829197 67.35161162390453 0.0011856222925812525
20820.01281360956 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.843 1.00 0.364 402012.4859187662 7.185961958034901E10 406669.1192081698 159.0800024526558 1659020.2201106534 8.83392778499846 230.0 2.0174672489082925 1.0 12.914688042738213 213.0 402012.4859187662 7.185961958034901E10 406669.1192081698 1272.727272727271 2203115.756261082 0.0 172527.40667897294 7.147724473972464E10 1049.6525914607828 170698.3927643966 7.24648428394742E10 8.511051356771883 0.5571694954486833 67.44671432382212 0.0
20880.01281360956 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.813 1.00 0.390 391910.77918967354 7.24130185901963E10 343835.36540447467 256.1838449503169 4895076.716434602 8.827243384512382 225.0 2.0625 1.0 13.0516608911639 205.0 391910.77918967354 7.24130185901963E10 343835.36540447467 1272.727272727271 2203115.756261082 0.0 171883.66814461284 7.148375858839523E10 3772.7767084885295 170374.04140647122 7.242263715019084E10 4.253494564188109 0.5552540241277748 67.42395738134327 0.0011430422884655443
20940.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.813 1.00 0.390 396728.98720947513 7.126522308637418E10 362000.4325956811 176.6501946868574 3630020.8190233507 8.816742877420936 224.0 2.0717488789237697 1.0 13.083386759161609 204.0 396728.98720947513 7.126522308637418E10 362000.4325956811 1272.727272727271 2203115.756261082 0.0 171793.23825554966 7.148991108889195E10 149.43258456125872 170309.9464610806 7.239096693744395E10 8.680530824447 0.0069039997440835015 5.639647186337578E-4 0.0011410256105797054
21000.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.834 1.00 0.372 390295.19918914617 7.469002983348587E10 338020.82633730664 140.62163070709582 3354559.685127127 8.818410995277262 225.0 2.0625 1.0 13.04788095092138 205.0 390295.19918914617 7.469002983348587E10 338020.82633730664 1272.727272727271 2203115.756261082 0.0 172139.03037888507 7.140340028044107E10 2479.9730965893013 170314.1102888608 7.240440861101936E10 8.712472225011867 0.06317922521925569 1.3134723106283896 0.0011432347452114198
21060.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.819 1.00 0.385 394420.5966586784 7.51670575094091E10 357623.6795812806 46.95918258099909 218225.1482829133 8.816742877420936 225.0 2.0625 1.0 13.043412336546211 204.0 394420.5966586784 7.51670575094091E10 357623.6795812806 1272.727272727271 2203115.756261082 0.0 171111.72310378222 7.174286451847797E10 35.3291278214993 170330.19686083886 7.248750429488704E10 8.848776894043713 0.009371877291484152 0.001056473159185225 0.0011850017447478296
21120.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.812 1.00 0.391 392268.7598988005 7.454517465614401E10 359060.6190284023 45.556073212902646 194445.219800463 8.867636635002818 225.0 2.0625 1.0 12.976544034035587 203.0 392268.7598988005 7.454517465614401E10 359060.6190284023 1266.233766233766 2200115.502718545 0.0 171224.40475210047 7.196382622711203E10 923.6744347504565 170559.40732216244 7.2701910331324E10 8.6294332383642 0.009080907094902665 9.83032920232573E-4 0.0012025054973284798
21180.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.812 1.00 0.391 394472.5767251915 7.410302375885155E10 359308.1746944355 43.66762520779371 168452.20691121183 8.885765000992226 225.0 2.0625 1.0 12.976544034035587 203.0 394472.5767251915 7.410302375885155E10 359308.1746944355 1266.233766233766 2200115.502718545 0.0 171332.51322448553 7.201567318345758E10 201.6898110625524 170593.15007912074 7.275502898838524E10 0.0 0.00865782166318246 9.699481637062193E-4 0.0011078251034684927
21240.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.839 1.00 0.367 396778.3493095608 7.446649302994267E10 327691.8541272672 42.48402446713704 143585.6403578302 8.885765000992226 229.0 2.0263157894736894 1.0 12.863197872012737 211.0 396778.3493095608 7.446649302994267E10 327691.8541272672 1266.233766233766 2200115.502718545 0.0 171768.05404230533 7.192295671280281E10 1308.7340736447554 170603.35440791864 7.27590566565865E10 8.551990388716867 0.008602453844456789 9.645650777850332E-4 0.0
21300.01281360956 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.807 1.00 0.395 395659.11242756015 7.276047678472466E10 362277.3923108593 39.46367578847928 126769.95417877824 8.874151243719012 226.0 2.0533333333333315 1.0 12.947241846376926 205.0 395659.11242756015 7.276047678472466E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 170737.63434169441 7.210605086624265E10 201.18635303464043 170795.19836155168 7.27621549264615E10 8.63131427589989 0.024560621797601864 0.11639931383204245 0.001107882213125264
21360.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.829 1.00 0.377 401825.36777353846 7.31003345542039E10 372183.8075510616 560.4130296451415 6.372653163753717E7 8.845180252036856 229.0 2.026315789473689 1.0 12.860457803400905 210.0 401825.36777353846 7.31003345542039E10 372183.8075510616 1266.233766233766 2200115.502718545 0.0 171697.59678506554 7.21900343085511E10 1213.6694108251286 171214.60342435082 7.28818401759103E10 8.551990388716867 0.008309670076902823 8.576336093279341E-4 0.0
21420.01281360956 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.835 1.00 0.371 399163.19724722975 7.341358380552594E10 388130.6013131321 593.7011741980895 6.3807140753340155E7 8.842024295875248 229.0 2.026315789473689 1.0 12.858744964016475 209.0 399163.19724722975 7.341358380552594E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172186.28022626907 7.232894756643427E10 843.7467688891509 171787.3877153675 7.29770255411767E10 8.575438507472704 0.008259534132805727 8.453620697132584E-4 0.0
21480.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.817 1.00 0.387 400473.28006914916 7.225986950335442E10 387148.2730641728 713.0763261404456 1.000529862305847E8 8.83565520880806 227.0 2.044247787610616 1.0 12.915031298129446 205.0 400473.28006914916 7.225986950335442E10 387148.2730641728 1266.233766233766 2200115.502718545 0.0 174509.69379483606 7.223532837831831E10 1451.8780992635259 172364.51496922187 7.325487967992386E10 8.678861363694828 0.008893412392045734 0.0010577573570090938 5.53941106562632E-4
21540.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.841 1.00 0.366 403106.9030681365 7.34471204509232E10 423264.46073957824 4778.010015630756 1.4198511582323859E9 8.842167014346202 233.0 1.9913793103448292 1.0 12.741856368558336 212.0 403106.9030681365 7.34471204509232E10 423264.46073957824 1266.233766233766 2200115.502718545 0.0 174751.9780899932 7.259249063285503E10 1832.2587512627094 172956.12692285035 7.357173198727586E10 8.704656007057807 0.024461712877519217 0.11492796928063281 0.0
21600.01281360956 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.832 1.00 0.374 406023.02016591624 7.402896416813528E10 465273.84231407964 14.675213316270359 198.13406759722946 8.828636201026121 232.0 2.0 1.0 12.711172764284115 213.0 406023.02016591624 7.402896416813528E10 465273.84231407964 1259.7402597402609 2197030.7349916836 0.0 172603.56064092278 7.223502398099942E10 3208.092301197318 173490.63893224974 7.379719410682382E10 8.601800941122946 0.023913053851709692 0.1136198622528803 0.0
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T16:02+0000 #
#####################################################################
