#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.008179809607 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.824 1.00 0.381 393856.3145089728 7.835312801831262E10 414113.67033911095 144.3313705818268 3452751.9431471047 8.791991461298545 219.0 2.1192660550458733 1.0 13.961913150198317 199.0 393856.3145089728 7.835312801831262E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174536.08013914345 7.477120060539386E10 4398.463808450789 173979.23413346033 7.538508857577324E10 1182.5736665403003 0.1519729373913371 4.733600074031385 0.0012401483487514786
14160.008179809607 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.847 1.00 0.360 398944.8420278753 7.755517152340378E10 438074.05511925876 757.1152643977849 5.1113123087197304E7 8.799037702552997 224.0 2.0717488789237697 1.0 13.803781310176374 206.0 398944.8420278753 7.755517152340378E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175024.2812648877 7.432796021275415E10 8351.113147108397 173504.62967129707 7.51612009705636E10 1182.5736665403003 0.08540770379334972 2.7746590298413505 0.001203107197870437
14220.008179809607 1.28e+03 1.30e+03 1.20e+03 1.40e+03 0.834 1.00 0.372 398915.91033196606 7.664411579108673E10 426093.86272918485 142.13055700909774 3403025.734576092 8.793649592648332 221.0 2.1000000000000036 1.0 13.899804538555388 202.0 398915.91033196606 7.664411579108673E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174070.52093839154 7.433017232327121E10 8751.82282238264 172272.20804119232 7.525423037438437E10 25.907714737138765 0.007894352062012838 4.89399996544778E-4 0.0012200101477756774
14280.008179809607 1.28e+03 1.31e+03 1.24e+03 1.39e+03 0.824 1.00 0.381 394366.0189992717 7.729670778157979E10 375645.9673892237 393.2209646293741 2.9741593112934876E7 8.793887424527128 219.0 2.1192660550458733 1.0 13.963233335195959 199.0 394366.0189992717 7.729670778157979E10 375645.9673892237 1292.2077922077929 2211609.4317829516 0.0 173851.21426203471 7.425855500324446E10 8489.049879375722 172950.88671064767 7.494641416493066E10 1281.1214720853252 0.008003249151818692 4.5450872857021035E-4 0.0012334044533890145
14340.008179809607 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.827 1.00 0.378 394045.11557881837 7.718568588463527E10 377462.14313354495 398.3279956760219 2.9742244075601593E7 8.793887424527128 219.0 2.1192660550458733 1.0 13.96356336194273 200.0 394045.11557881837 7.718568588463527E10 377462.14313354495 1292.2077922077929 2211609.4317829516 0.0 172756.87923107072 7.440362647154958E10 5521.377710821704 172821.84254772516 7.490295308234326E10 1339.354266271022 0.008574401179615446 6.440562046259412E-4 0.0012333342553212698
14400.008179809607 1.28e+03 1.31e+03 1.25e+03 1.41e+03 0.849 1.00 0.358 395695.39475086296 7.729589564140428E10 411776.3531790955 390.7645896197312 2.945483985482103E7 8.79995334906248 221.0 2.1000000000000036 1.0 13.900133043612794 203.0 395695.39475086296 7.729589564140428E10 411776.3531790955 1292.2077922077929 2211609.4317829516 0.0 172767.92975397463 7.407775754979129E10 3649.3532619177777 172979.45648299291 7.453019647967958E10 1537.3457665023902 0.008772103007506688 6.506083564537649E-4 0.0012090164921304684
14460.008179809607 1.28e+03 1.31e+03 1.26e+03 1.39e+03 0.837 1.00 0.369 392297.00358695246 7.786276789563972E10 409996.5199553692 766.9713500848816 5.803282035587989E7 8.801589283893216 221.0 2.1000000000000036 1.0 13.898161896797301 201.0 392297.00358695246 7.786276789563972E10 409996.5199553692 1292.2077922077929 2211609.4317829516 0.0 172131.3338109289 7.383223969888753E10 4169.961003362707 172649.3324442974 7.425284600827502E10 1708.1619627804337 0.22372880937007003 5.316659378272198 0.0012304686085203593
14520.008179809607 1.28e+03 1.31e+03 1.26e+03 1.40e+03 0.844 1.00 0.363 388753.0889747193 7.708421463976236E10 368956.7584538137 396.6444540085586 2.9885601962619696E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.964223392036985 201.0 388753.0889747193 7.708421463976236E10 368956.7584538137 1292.2077922077929 2211609.4317829516 0.0 172597.26768689847 7.324952000920226E10 6527.103860505565 172443.69952187676 7.381699795221576E10 1921.682208127988 0.23857749903503092 6.0937719177942355 0.0012504549561998262
14580.008179809607 1.28e+03 1.29e+03 1.24e+03 1.36e+03 0.807 1.00 0.394 390102.3368876419 7.579640006092252E10 387719.0849836843 179.18740795461875 5503043.322600625 8.802241312093944 216.0 2.148837209302329 1.0 13.925576081525147 195.0 390102.3368876419 7.579640006092252E10 387719.0849836843 1285.7142857142853 2208862.7207933106 0.0 170678.69090230542 7.349467663326836E10 11.256852837541501 172455.71246110782 7.362562124244455E10 2146.9959943485082 0.23497922203239055 6.075929291159375 0.0012644783864442866
14640.008179809607 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.831 1.00 0.375 391268.015055965 7.614746053516068E10 376338.969637276 177.93196887334756 5449251.510829828 8.802241312093944 219.0 2.1192660550458733 1.0 13.759102405244773 197.0 391268.015055965 7.614746053516068E10 376338.969637276 1292.2077922077929 2211609.4317829516 0.0 171089.84014179828 7.33980462060287E10 162.33831547944442 172058.0594529185 7.38091563088312E10 80.78146046514378 0.15409781827320468 4.854309266410841 0.0012588046952702332
14700.008179809607 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.383 392054.34554856265 7.581790961590277E10 407085.4691386803 178.10612160619505 5449193.114276779 8.816429423334238 218.0 2.129032258064519 1.0 13.59677029610594 198.0 392054.34554856265 7.581790961590277E10 407085.4691386803 1292.2077922077929 2211609.4317829516 0.0 170825.99906381624 7.338662207952917E10 803.8794963863468 173106.055291013 7.354020601135611E10 482.5405890190512 0.1644428617649166 5.650629350361494 0.0012622649902515513
14760.008179809607 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 389531.8990823579 7.620616568372614E10 362277.3923108593 176.4334602365828 5396573.558277327 8.785899693491348 220.0 2.109589041095893 1.0 13.534761542555051 201.0 389531.8990823579 7.620616568372614E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 171424.74224840614 7.325863364181331E10 3673.8478563380913 172730.34017496655 7.35759319227972E10 503.06257844005484 0.17794700376058453 6.670496208213756 0.0012415838275575799
14820.008179809607 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.827 1.00 0.379 391223.3494587995 7.653768641680707E10 369750.1784269878 178.17595556456888 5396547.351384171 8.791991461298545 220.0 2.109589041095893 1.0 13.467488862158353 201.0 391223.3494587995 7.653768641680707E10 369750.1784269878 1292.207792207793 2211609.431782952 0.0 171989.8291538604 7.359028776611981E10 28.003736609583257 171760.17971545743 7.416832798617099E10 74.77016965238826 0.19245816961578233 7.881004743302179 0.0012408946837776506
14880.008179809607 1.29e+03 1.28e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 387053.3590708939 7.782536053233867E10 362277.3923108593 14.922526306923372 201.09165298940147 8.75955458705658 220.0 2.109589041095893 1.0 13.535100454956137 202.0 387053.3590708939 7.782536053233867E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171748.4900390559 7.357086796328558E10 2822.754879614646 172047.14914620275 7.427446992343004E10 344.6782375133436 0.21028950102181404 9.359083163209261 0.001236091686155228
14940.008179809607 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.820 1.00 0.384 391544.6289030388 7.68563127125386E10 414485.18423832906 14.831997826298212 202.94794853806135 8.765463092667941 220.0 2.109589041095893 1.0 13.467488862158353 201.0 391544.6289030388 7.68563127125386E10 414485.18423832906 1292.207792207793 2211609.431782952 0.0 172151.71897023026 7.339447679421127E10 1778.294255107619 172084.58765430312 7.39857895179252E10 1098.104118930279 0.2276941754084976 11.118337629530336 0.0012356492218211987
15000.008179809607 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.806 1.00 0.395 398894.7797720124 7.390856952845076E10 444594.4042052834 23.265317724103607 15161.287872975228 8.799012349924826 222.0 2.090497737556556 1.0 13.333858141324013 202.0 398894.7797720124 7.390856952845076E10 444594.4042052834 1292.207792207793 2211609.431782952 0.0 172398.45256529617 7.285416645030704E10 4388.582512803869 170952.7073266062 7.381679374286249E10 8.604588421381308 0.24706142840078218 13.151937354811785 0.001234001054180696
15060.008179809607 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395538.42713557486 7.33094016054531E10 414485.18423832906 27.80436181672491 36069.43093698648 8.804579955042325 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395538.42713557486 7.33094016054531E10 414485.18423832906 1298.7012987012974 2214271.628588327 0.0 172023.34518415906 7.243948212565349E10 5911.904200727832 170564.7510157305 7.341288871667303E10 8.609329538568105 0.007746093353847634 4.609627452185424E-4 0.0012301295651147765
15120.008179809607 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.797 1.00 0.402 396215.294334772 7.349231057912933E10 414485.18423832906 93.09689647221082 1281153.0804917356 8.80675920056511 222.0 2.0904977375565554 1.0 13.406272284617984 203.0 396215.294334772 7.349231057912933E10 414485.18423832906 1298.7012987012974 2214271.628588327 0.0 172916.83313895835 7.265618801854016E10 7577.018515952132 171034.5403517685 7.369725943165103E10 8.730339466411355 0.008155574725643976 6.369827501667624E-4 0.001229384432344302
15180.008179809607 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 394275.22029129014 7.47286084936804E10 433558.0350134599 30.964259779238652 57468.88635971786 8.777628040751605 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 394275.22029129014 7.47286084936804E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172667.740074745 7.292670488264151E10 6579.487398269338 171266.95015508638 7.38808369565759E10 8.53180857331007 0.0074622791332770505 4.126311238121253E-4 0.0012291936890982973
15240.008179809607 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 396063.2161690692 7.4830511847218E10 419688.9510616098 14.842152256625187 207.1512007827951 8.79169957538957 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 396063.2161690692 7.4830511847218E10 419688.9510616098 1298.7012987012974 2214271.628588327 0.0 172103.07797308508 7.304380231503929E10 676.8623010300348 171453.57936614176 7.372436001424971E10 12.742584750666937 0.007539513206645522 4.206747653457985E-4 0.0012321269270119566
15300.008179809607 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.791 1.00 0.407 391907.72707365535 7.61775231405936E10 403427.3039832602 93.78453772476814 1287270.285082452 8.796810390087217 221.0 2.1000000000000036 1.0 13.436439243466936 201.0 391907.72707365535 7.61775231405936E10 403427.3039832602 1298.7012987012974 2214271.628588327 0.0 171613.92626160852 7.323529606045644E10 328.3866462622221 171211.05889857092 7.386518402762851E10 591.0141567618807 0.00766497923248202 4.472767504206976E-4 0.0012323202684240584
15360.008179809607 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.782 1.00 0.413 392037.12769446435 7.664871766046422E10 376990.57281746104 15.431872375125572 218.01063541679423 8.768611531231375 219.0 2.1192660550458733 1.0 13.500110783394007 198.0 392037.12769446435 7.664871766046422E10 376990.57281746104 1298.7012987012974 2214271.628588327 0.0 171059.87778152208 7.324070462562613E10 328.3866462622221 170918.4695802606 7.375117906715024E10 375.56870365946793 0.008482603311568195 6.153021820198968E-4 0.0012508302020056345
15420.008179809607 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.787 1.00 0.409 397806.12046821724 7.628281167523634E10 415943.0287155361 24.75369517065036 20542.88453754629 8.782358227734644 221.0 2.1000000000000036 1.0 13.371714165582016 201.0 397806.12046821724 7.628281167523634E10 415943.0287155361 1292.2077922077929 2211609.4317829516 0.0 173052.9585762217 7.381276168839113E10 600.6185389242708 171758.1272532753 7.454058946034633E10 8.774896313938928 0.007467379310642011 4.292161521143357E-4 0.0012300407169890703
15480.008179809607 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.778 1.00 0.416 392062.8241686489 7.55231406909471E10 364149.16361990024 18.656566746985682 3296.036004356372 8.791482762324051 219.0 2.1192660550458733 1.0 13.43441126028435 198.0 392062.8241686489 7.55231406909471E10 364149.16361990024 1292.2077922077929 2211609.4317829516 0.0 171694.6047710891 7.248708630359796E10 3985.1599387866663 170111.85635437642 7.355635721891939E10 8.835940503900527 0.007403432287597913 3.985747262993661E-4 0.001240469489276676
15540.008179809607 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.793 1.00 0.405 396350.93668139406 7.511348738491998E10 392180.9345425307 54.429880990715915 92582.37554015657 8.79143851958404 221.0 2.1000000000000036 1.0 13.374104331381071 203.0 396350.93668139406 7.511348738491998E10 392180.9345425307 1292.2077922077929 2211609.4317829516 0.0 171593.07871594935 7.290049517085846E10 3985.1599387866663 170695.46726988387 7.387809148041925E10 8.835914877929643 0.007391335208176799 4.0206166453024604E-4 0.0012302791006208128
15600.008179809607 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.809 1.00 0.393 396750.4308852318 7.318402561671887E10 398894.21538293664 468.78251530209906 2.9006809333061747E7 8.807870793555434 225.0 2.0625 1.0 13.251131604102257 208.0 396750.4308852318 7.318402561671887E10 398894.21538293664 1292.2077922077929 2211609.4317829516 0.0 169679.16789251106 7.226109553937833E10 4218.434061308314 168810.59664372835 7.307436034559583E10 9.919170973272362 0.008087092726824988 4.6849298643825366E-4 0.0012052534511907491
15660.008179809607 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.804 1.00 0.398 389903.77463634475 7.455977645266548E10 330277.3290734106 15.031885803737225 200.57944866018664 8.798437547485861 223.0 2.081081081081076 1.0 13.379010464078503 206.0 389903.77463634475 7.455977645266548E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171340.14592823086 7.1528080835453E10 8769.819619233993 169914.42436503738 7.26285161293238E10 340.3618841861037 0.011059730914932661 0.0011364293901401288 0.0012245349837004646
15720.008179809607 1.29e+03 1.32e+03 1.25e+03 1.40e+03 0.847 1.00 0.360 400157.800758568 7.43540021370947E10 410875.10543630825 1611.4882913737486 2.2611539130901614E8 8.83467251445159 226.0 2.053333333333331 1.0 13.737877773305748 207.0 400157.800758568 7.43540021370947E10 410875.10543630825 1298.7012987012974 2214271.628588327 0.0 171395.29477754555 7.144265088684296E10 8966.901933713209 170228.51137048722 7.237224095860156E10 613.2357703858632 0.008975377033925888 7.680409919620532E-4 0.0012018048711005408
15780.008179809607 1.28e+03 1.29e+03 1.25e+03 1.39e+03 0.820 1.00 0.385 387955.10134474974 7.628682457164531E10 362291.67852991936 15.48184452926997 209.87783895203825 8.851215779477856 224.0 2.0717488789237697 1.0 13.60260507938318 205.0 387955.10134474974 7.628682457164531E10 362291.67852991936 1292.2077922077929 2211609.4317829516 0.0 170501.08466028507 7.143623874391994E10 3363.907785208444 169234.9355496638 7.241476137913606E10 497.7763009017781 0.00972094794569974 9.824149789217447E-4 0.0012057703233787761
15840.008179809607 1.28e+03 1.32e+03 1.24e+03 1.37e+03 0.788 1.00 0.409 381962.3513624803 7.785675758966002E10 311747.4454731118 15.180757069099082 211.22705922388664 8.791991461298545 219.0 2.1192660550458733 1.0 13.96752307466612 199.0 381962.3513624803 7.785675758966002E10 311747.4454731118 1292.2077922077929 2211609.4317829516 0.0 168707.5959395153 7.13074472374141E10 3615.8006239785545 168171.7642966205 7.222855000023827E10 620.3462696712878 0.28814358923655664 5.799389322665763 0.0012508673447930402
15900.008179809607 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.809 1.00 0.393 376929.5214909587 7.789436953525804E10 298343.83319525176 15.425793653849595 213.05960761661964 8.842167014346202 219.0 2.1192660550458733 1.0 14.234523341453382 201.0 376929.5214909587 7.789436953525804E10 298343.83319525176 1318.1818181818167 2221751.1338986545 0.0 167062.4225125376 7.131393571848013E10 3615.8006239785545 166603.830998375 7.222473977464487E10 28.996262553402772 0.010632735650065272 9.006367561342613E-4 0.0012169108864536256
15960.008179809607 1.33e+03 1.33e+03 1.26e+03 1.43e+03 0.825 1.00 0.372 373080.4178423739 7.836484160391074E10 285934.1902921087 55.1746061488886 184133.6535044582 8.778427277796759 217.0 2.1388888888888915 1.0 14.504182770134229 200.0 373080.4178423739 7.836484160391074E10 285934.1902921087 1337.662337662339 2228470.011550262 0.0 167441.35789415313 7.135239731197868E10 5356.0626889426 167342.23330185507 7.195609937296526E10 1272.8285418195546 0.0112081598896781 9.77512958830262E-4 0.0012302890373978447
16020.008179809607 1.33e+03 1.33e+03 1.28e+03 1.37e+03 0.821 1.00 0.374 375175.93886793405 7.735714317517342E10 299974.40099860297 83.75097342883193 325953.0377472875 8.801569855698336 217.0 2.1388888888888915 1.0 13.967043157864325 200.0 375175.93886793405 7.735714317517342E10 299974.40099860297 1337.662337662339 2228470.011550262 0.0 167252.6870228569 7.120344514042657E10 5752.487030998678 167180.55105138483 7.180112018638383E10 832.8336106851133 0.009915018411108697 6.436475278955775E-4 0.0012588668467895946
16080.008179809607 1.33e+03 1.33e+03 1.25e+03 1.36e+03 0.826 1.00 0.369 376246.71422370756 7.588740488719064E10 316690.8417626004 88.54168126592707 417496.35432273045 8.812315170292955 218.0 2.129032258064519 1.0 13.934434282788988 201.0 376246.71422370756 7.588740488719064E10 316690.8417626004 1337.662337662339 2228470.011550262 0.0 167602.476692899 7.100126450192566E10 8283.946114969536 167029.55514957057 7.173735223431195E10 967.0247132815662 0.009781224895508006 6.514003801357056E-4 0.0012508354911918967
16140.008179809607 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.840 1.00 0.367 381333.19353348424 7.668405959808344E10 344548.4744660766 181.55766037423365 3601868.0655467175 8.84476619971607 218.0 2.129032258064519 1.0 14.263782661636501 200.0 381333.19353348424 7.668405959808344E10 344548.4744660766 1331.1688311688295 2226314.8998506814 0.0 167316.4227746004 7.093884746760078E10 8247.450140097506 167223.9303886982 7.153863950848866E10 2185.3546503097095 0.19507387740766913 7.890070478755947 0.0012508875473819033
16200.008179809607 1.32e+03 1.32e+03 1.26e+03 1.41e+03 0.853 1.00 0.354 377924.4356363375 7.657765937074243E10 326493.90185937565 180.3304146813612 3582638.2224704786 8.826379005651894 219.0 2.1192660550458733 1.0 14.232904545772527 204.0 377924.4356363375 7.657765937074243E10 326493.90185937565 1331.1688311688295 2226314.8998506814 0.0 165043.48186935196 7.028332352524832E10 3163.8255459812353 166981.1957083181 7.135418633673552E10 1291.2016057180942 0.3214281633278411 12.020257644125927 0.0012430832903587321
