#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009686244946 1.30e+03 1.45e+03 1.21e+03 2.07e+03 0.935 1.00 0.246 554521.2982097757 5.1851674971533165E10 591583.9521117646 2756.912766892123 3.0338378423121375E8 8.890535361512349 137.0 3.3970588235294112 1.0 23.820712870436413 122.0 554521.2982097757 5.1851674971533165E10 591583.9521117646 1305.194805194807 2216849.3112094183 0.0 187865.77391224864 8.142942906319652E10 8754.032158577851 177882.72229978404 8.592851376309323E10 8.795009711518738 2.3215040328860774 315.3808035033812 0.0018855429826666315
14040.009686244946 1.29e+03 1.42e+03 1.24e+03 2.06e+03 0.932 1.00 0.245 507996.86171318445 5.873325806177428E10 541284.2813477988 1173.5281767049096 1.2879874455785708E8 8.890535361512349 134.0 3.4736842105263124 1.0 24.25451502715641 117.0 507996.86171318445 5.873325806177428E10 541284.2813477988 1298.7012987012974 2214271.628588327 0.0 187078.9486466468 8.121104065799745E10 8756.1801516089 177666.7991934003 8.673076218714742E10 67.69179868734696 0.14519575960391323 4.008490665099629 0.0019573308141875275
14100.009686244946 1.29e+03 1.37e+03 1.31e+03 1.93e+03 0.926 1.00 0.261 511065.14036383847 6.1634921859974594E10 536682.2080133299 7831.3293842953435 2.479586100727929E9 8.89177386912802 134.0 3.473684210526311 1.0 23.22602346225506 114.0 511065.14036383847 6.1634921859974594E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 187260.97107757075 8.112855341769571E10 5097.695712676183 178582.96687586015 8.637928687049391E10 378.6789466777212 0.5062433717491917 56.87712685652719 0.002037545311862864
14160.009686244946 1.30e+03 1.45e+03 1.35e+03 2.12e+03 0.933 1.00 0.251 512728.10602237313 6.440399279371786E10 539265.4264017453 15.217238845498407 306.5896865465523 8.874151243719012 131.0 3.5538461538461474 1.0 22.26829412139432 116.0 512728.10602237313 6.440399279371786E10 539265.4264017453 1305.194805194807 2216849.3112094183 0.0 187853.3091771459 8.084518023324731E10 9510.878405719475 179332.00846961405 8.727527996109558E10 1759.1669657411628 0.020844691048579403 0.0027296714798024733 0.0021190002809233534
14220.009686244946 1.30e+03 1.44e+03 1.47e+03 2.03e+03 0.910 1.00 0.270 518097.70846169785 5.3824818267389145E10 551019.459768202 1830.6468075643095 3.470216335289365E8 8.867636635002818 131.0 3.5538461538461474 1.0 22.286040939371517 114.0 518097.70846169785 5.3824818267389145E10 551019.459768202 1311.6883116883123 2219342.479646179 0.0 188034.0122251811 8.074647787112154E10 9787.750512410017 180274.42894367746 8.645643058985204E10 4984.32712341981 0.0066748122247440944 1.653189192626123E-4 0.0018152432845586698
14280.009686244946 1.30e+03 1.51e+03 1.41e+03 2.12e+03 0.927 1.00 0.259 499114.7202122942 6.180263910231112E10 536171.3675857695 398.62654249894865 1.6912360517441206E7 8.890535361512349 129.0 3.609375 1.0 22.521113234886563 113.0 499114.7202122942 6.180263910231112E10 536171.3675857695 1311.6883116883123 2219342.479646179 0.0 187628.45341708098 8.038071792638002E10 9602.973844958571 177497.6033606686 8.490669717221767E10 2840.277424009384 6.1190136791411405 908.425007881893 0.0018650753480230057
14340.009686244946 1.30e+03 1.47e+03 1.30e+03 2.08e+03 0.927 1.00 0.260 503573.48838997533 5.821469026087866E10 541505.8993432003 3578.4095018347175 8.505029726751748E8 8.885600606973778 132.0 3.5267175572519047 1.0 22.15863375553467 115.0 503573.48838997533 5.821469026087866E10 541505.8993432003 1305.1948051948073 2216849.311209418 0.0 186906.578114454 8.020243698723851E10 8785.230599197264 171805.84290469324 8.405445770300914E10 414.84638084507884 0.35247690824951317 50.7517766324379 0.0018179767157017346
14400.009686244946 1.30e+03 1.47e+03 1.35e+03 2.10e+03 0.930 1.00 0.255 517499.463267915 5.66123078403642E10 552222.3113816313 401.7776535672985 1.716794059024507E7 8.901530388390867 130.0 3.581395348837208 1.0 22.397229765370266 115.0 517499.463267915 5.66123078403642E10 552222.3113816313 1305.1948051948073 2216849.311209418 0.0 186404.1290532038 7.995152653507695E10 8507.553139768745 172260.1119451708 8.39960217612947E10 602.8874410425158 0.10977004720926369 1.931523029569467 0.0021007523609139003
14460.009686244946 1.30e+03 1.44e+03 1.28e+03 2.01e+03 0.899 1.00 0.287 508246.7170478115 5.988664321592192E10 541498.0922153236 4575.346615406896 1.9445256395626214E9 8.907365030208123 131.0 3.5538461538461474 1.0 21.585618790778284 115.0 508246.7170478115 5.988664321592192E10 541498.0922153236 1305.1948051948073 2216849.311209418 0.0 186005.75148419137 7.9855437572771E10 8646.318694383313 171640.67229455776 8.390834100743423E10 414.84638084507884 0.1699233236716825 5.772314680409825 0.00208852254747385
14520.009686244946 1.30e+03 1.42e+03 1.35e+03 2.03e+03 0.929 1.00 0.251 517491.222377102 5.6901422859000946E10 545920.8107011267 689.3299265472317 2.6682465840896238E7 8.893131376824613 130.0 3.581395348837207 1.0 22.143600117478364 115.0 517491.222377102 5.6901422859000946E10 545920.8107011267 1305.1948051948073 2216849.311209418 0.0 186164.07529404058 7.961735511682458E10 8646.318694383313 171489.9412463401 8.359250783338312E10 873.3253592046055 0.1858056978541329 6.159108188845104 0.001836390498419675
14580.009686244946 1.29e+03 1.42e+03 1.26e+03 2.07e+03 0.928 1.00 0.259 507012.129832251 6.6241700954240906E10 538532.0268107613 1784.6296873168894 2.6634081515702793E8 8.877655609564886 132.0 3.5267175572519047 1.0 22.10302041464881 113.0 507012.129832251 6.6241700954240906E10 538532.0268107613 1298.7012987012974 2214271.628588327 0.0 184456.542573555 8.063886494661127E10 2128.7894027853704 172958.40200409404 8.553976335261859E10 414.84638084507884 1.8893427016437885 416.2394186427259 0.001810864898772475
14640.009686244946 1.30e+03 1.36e+03 1.30e+03 1.82e+03 0.904 1.00 0.254 524202.17474527267 6.2586501937985435E10 556487.8443834672 4422.9298920819165 1.6817800411225705E9 8.895808240241912 131.0 3.5538461538461474 1.0 22.039802450774662 114.0 524202.17474527267 6.2586501937985435E10 556487.8443834672 1305.1948051948073 2216849.311209418 0.0 185019.90812234962 8.097878363520624E10 1899.2023001542461 175743.41073408147 8.662494787679019E10 414.84638084507884 0.560830014374483 67.87126685915466 0.0020460396226811787
14700.009686244946 1.30e+03 1.39e+03 1.17e+03 2.08e+03 0.930 1.00 0.255 523750.6454036976 5.441871356604838E10 554150.8987327337 13324.542899674992 7.5928528661267395E9 8.90418549088169 135.0 3.44776119402985 1.0 21.94338825667421 120.0 523750.6454036976 5.441871356604838E10 554150.8987327337 1305.1948051948073 2216849.311209418 0.0 185292.8495832596 8.121705760324269E10 3649.3532619177777 173994.08966947222 8.678159888928618E10 0.0 3.305125399622861 515.71611667806 0.0017950088006870504
14760.009686244946 1.29e+03 1.34e+03 1.16e+03 2.00e+03 0.914 1.00 0.263 538908.7937886424 5.780189739592479E10 563645.1852440258 5563.173481204617 1.2573363742540822E9 8.822204163220073 136.0 3.422222222222226 1.0 21.00442976259394 119.0 538908.7937886424 5.780189739592479E10 563645.1852440258 1298.7012987012974 2214271.628588327 0.0 185547.7019446774 8.102408821638274E10 2749.26224364849 172767.78683607292 8.577651400021031E10 0.0 3.320761454738023 370.36110431970695 0.0019083248115163449
14820.009686244946 1.30e+03 1.36e+03 1.17e+03 2.00e+03 0.930 1.00 0.255 541956.5580945718 4.7699682868450005E10 569691.1252875945 816.3237758954152 2.85815146496483E7 8.890535361512349 135.0 3.44776119402985 1.0 21.619598169837776 118.0 541956.5580945718 4.7699682868450005E10 569691.1252875945 1305.1948051948073 2216849.311209418 0.0 186771.59783476838 8.104878829711433E10 40.27368265953329 173929.84321473746 8.653694498485698E10 0.0 0.016224446357193844 0.0010573407676748416 0.0018874420525181108
14880.009686244946 1.31e+03 1.38e+03 1.26e+03 2.00e+03 0.935 1.00 0.246 527375.5647506765 4.948771811294577E10 537899.3529400558 529.2514654056909 1.5464552686611945E7 8.890535361512349 133.0 3.5 1.0 23.673510819137427 114.0 527375.5647506765 4.948771811294577E10 537899.3529400558 1318.1818181818167 2221751.133898655 0.0 188021.88140098556 8.064012607589433E10 7220.663226967735 174806.38370794881 8.608352915973486E10 9.663097351796488 0.2679608571537393 29.02663124670431 0.002055070544216629
14940.009686244946 1.30e+03 1.43e+03 1.28e+03 2.10e+03 0.929 1.00 0.257 529027.5784085541 5.002209070440012E10 543927.6050541035 409.6726577802973 1.795590507218806E7 8.89295231464668 130.0 3.581395348837208 1.0 21.908794493599775 115.0 529027.5784085541 5.002209070440012E10 543927.6050541035 1311.6883116883123 2219342.479646179 0.0 188094.52484960385 8.097481981200568E10 8365.518233828963 173956.73632976442 8.500437799584978E10 58.78788832701991 0.017733862503336063 0.0024486559511367944 0.0020584769152646055
15000.009686244946 1.30e+03 1.42e+03 1.23e+03 2.07e+03 0.939 1.00 0.239 537554.4726549743 5.853450345099378E10 559219.4789845794 1159.8352405267099 8.29410680756619E7 8.890574807137167 134.0 3.473684210526312 1.0 21.714601618380506 119.0 537554.4726549743 5.853450345099378E10 559219.4789845794 1311.6883116883123 2219342.479646179 0.0 188747.13220956334 8.100993049687216E10 9558.313984963117 173237.30462539618 8.504093075339963E10 8.55733897549165 3.7916713195299105 424.42237419842183 0.0019598518052791987
15060.009686244946 1.31e+03 1.39e+03 1.28e+03 2.04e+03 0.932 1.00 0.237 541310.7849718989 5.244499867226918E10 567586.8446236183 3562.9687267425816 5.799096228040125E8 8.892788193093745 137.0 3.3970588235294112 1.0 21.473594262364735 121.0 541310.7849718989 5.244499867226918E10 567586.8446236183 1318.1818181818169 2221751.1338986545 0.0 188812.52245268718 8.140944601279042E10 8281.421910277204 172786.47976973737 8.530609975156021E10 355.0115125103637 1.6522795442465672 619.8364921610037 0.001919821061665698
15120.009686244946 1.31e+03 1.41e+03 1.21e+03 2.05e+03 0.940 1.00 0.237 523944.6725458975 5.742381512023131E10 560232.9901142342 6797.45402634547 1.6717969304639635E9 8.885023953727456 138.0 3.3722627737226225 1.0 21.290362117796764 121.0 523944.6725458975 5.742381512023131E10 560232.9901142342 1318.1818181818169 2221751.1338986545 0.0 188832.23145318934 8.198926489977588E10 9325.368584141012 177226.8017667187 8.82483966261342E10 8.58191965203584 0.007966900545708528 3.9008112741976346E-4 0.0017776678529939894
15180.009686244946 1.31e+03 1.45e+03 1.22e+03 1.96e+03 0.945 1.00 0.229 506803.8637767933 5.872684049132821E10 538917.0311007791 3130.59960409431 4.955665618802946E8 8.895870304338107 138.0 3.3722627737226225 1.0 20.806180960612142 122.0 506803.8637767933 5.872684049132821E10 538917.0311007791 1318.1818181818169 2221751.1338986545 0.0 189392.23127208508 8.229410512201852E10 9205.813136217328 177023.68305572745 8.724264530255637E10 0.0 0.014554762852311746 0.001701859978275721 0.0018981123471441368
15240.009686244946 1.31e+03 1.36e+03 1.35e+03 2.10e+03 0.938 1.00 0.242 509090.5296050935 6.1997357062576775E10 551995.0686563726 5099.025023229218 1.7601578361350632E9 8.917361206952002 134.0 3.473684210526312 1.0 21.340876606973392 120.0 509090.5296050935 6.1997357062576775E10 551995.0686563726 1318.1818181818169 2221751.1338986545 0.0 188294.54317891243 8.182255315288818E10 3985.1599387866663 177815.92710985104 8.506908899413528E10 1416.9442327001816 0.5938327299905417 76.42878124921639 0.0020220233157501183
15300.009686244946 1.31e+03 1.36e+03 1.25e+03 2.02e+03 0.907 1.00 0.281 518957.4413449684 6.356802470724515E10 557098.5442203045 409.54538863195006 1.4722132112488873E7 8.914946657680188 133.0 3.5 1.0 21.44316115467455 118.0 518957.4413449684 6.356802470724515E10 557098.5442203045 1318.1818181818169 2221751.1338986545 0.0 188158.04432157366 8.128891875172925E10 2573.5421319629486 174957.672430535 8.475884176602701E10 346.5301163067367 3.045240686508347 522.1467085540688 0.00186384085395036
15360.009686244946 1.30e+03 1.43e+03 1.30e+03 2.02e+03 0.899 1.00 0.301 518609.2906308809 6.037622369591948E10 557594.5425720516 425.7963572713979 1.9964555342217885E7 8.873615443420993 136.0 3.422222222222226 1.0 20.833550247626995 120.0 518609.2906308809 6.037622369591948E10 557594.5425720516 1311.6883116883123 2219342.479646179 0.0 187984.0468781483 8.076787624838753E10 3985.1599387866663 175432.97384836365 8.40756695702776E10 414.84638084507884 0.2746243152449458 30.715576616923308 0.001798499117595666
15420.009686244946 1.29e+03 1.37e+03 1.18e+03 1.94e+03 0.907 1.00 0.290 524277.23311845586 6.312476363058466E10 560715.5289363505 34.12390917127244 38580.905646861225 8.885620329786185 135.0 3.44776119402985 1.0 21.419746059789187 120.0 524277.23311845586 6.312476363058466E10 560715.5289363505 1298.7012987012974 2214271.628588327 0.0 188954.51707991282 8.165642786469803E10 738.8699540899997 178925.84188886266 8.675854528473701E10 0.0 2.205806713339877 240.06540503424586 0.0019211334424165032
15480.009686244946 1.29e+03 1.35e+03 1.14e+03 2.02e+03 0.908 1.00 0.289 543705.904079077 5.066041901931737E10 576591.9674416131 542.34811779968 2.8238919061336413E7 8.97120213278962 137.0 3.397058823529411 1.0 20.81498015115104 123.0 543705.904079077 5.066041901931737E10 576591.9674416131 1298.7012987012974 2214271.628588327 0.0 187010.65456528525 8.088063307346207E10 2459.2867077042574 175036.71776521803 8.548670709858884E10 0.0 6.096847480517465 641.7371534519407 0.0019083248115163449
15540.009686244946 1.29e+03 1.35e+03 1.17e+03 1.92e+03 0.887 1.00 0.317 566399.3430578567 4.74415791121437E10 573093.4571653786 3556.671165080632 5.428728903025981E8 8.994294653575807 141.0 3.2999999999999945 1.0 20.70300433485946 124.0 566399.3430578567 4.74415791121437E10 573093.4571653786 1298.7012987012974 2214271.628588327 0.0 188505.23877903388 8.095080251059744E10 3985.1599387866663 176507.130184815 8.642901098913681E10 0.0 9.51397211356426 2189.158394404216 0.0018127221400677006
15600.009686244946 1.28e+03 1.34e+03 1.18e+03 1.84e+03 0.830 1.00 0.369 522762.2515335908 4.870126706472013E10 541711.9030828485 755.2743182385242 3.858410204027549E7 9.2490147055429 138.0 3.3722627737226225 1.0 21.242302169488525 124.0 522762.2515335908 4.870126706472013E10 541711.9030828485 1292.2077922077929 2211609.4317829516 0.0 186596.09660743267 7.989143777414116E10 4649.353261917778 173095.76874342264 8.413286034643169E10 0.0 3.6827223173906587 563.2422285693863 0.0018595879676745297
15660.009686244946 1.28e+03 1.38e+03 1.25e+03 1.90e+03 0.826 1.00 0.371 526971.0309898849 4.561033265707063E10 537449.3342857471 652.98498623119 4.226392516340454E7 8.916011952263911 136.0 3.422222222222226 1.0 21.49920743650823 121.0 526971.0309898849 4.561033265707063E10 537449.3342857471 1292.2077922077929 2211609.4317829516 0.0 187800.7469288809 7.870562474242143E10 8097.695712676183 174027.6555367039 8.375822418375719E10 18.828154999102615 0.006666979943823839 1.7243433410031307E-4 0.0017969844446609608
15720.009686244946 1.29e+03 1.37e+03 1.24e+03 1.89e+03 0.846 1.00 0.355 531002.5559231312 4.746663897665619E10 536878.957938618 6101.3509207291145 1.813257241948609E9 8.917573260327734 140.0 3.3237410071942377 1.0 21.421313992139417 125.0 531002.5559231312 4.746663897665619E10 536878.957938618 1298.7012987012974 2214271.628588327 0.0 187828.44392136566 7.83463095616781E10 8484.648024749484 171874.86913535808 8.322362011210866E10 0.0 0.8950776964407036 168.91650652776636 0.0017969844446609608
15780.009686244946 1.28e+03 1.32e+03 1.30e+03 1.82e+03 0.850 1.00 0.357 533741.4049709394 4.597545600449043E10 556197.9724361955 5237.17247461508 8.341394395800757E8 8.896040209606294 138.0 3.3722627737226225 1.0 21.359667634583097 120.0 533741.4049709394 4.597545600449043E10 556197.9724361955 1292.2077922077929 2211609.4317829516 0.0 186089.3287895118 7.826919380240002E10 3112.014946438333 175284.62541743866 8.331028036066544E10 336.78127462622666 0.007901689135320217 4.2948693722832205E-4 0.0017842582382398785
15840.009686244946 1.29e+03 1.35e+03 1.18e+03 1.83e+03 0.812 1.00 0.391 547462.7563416737 4.764460430520686E10 589215.9256394927 6476.546671703861 1.9030527651596944E9 8.920073697797122 138.0 3.3722627737226225 1.0 21.658447373630626 120.0 547462.7563416737 4.764460430520686E10 589215.9256394927 1298.7012987012974 2214271.628588327 0.0 185057.29710459986 7.770172257266273E10 5119.083938123341 173334.43085599548 8.317522533476732E10 0.0 0.02360870430188114 0.004180260832456994 0.0018602903238375754
15900.009686244946 1.31e+03 1.33e+03 1.16e+03 1.87e+03 0.813 1.00 0.390 546111.0655439441 4.633435574484635E10 568647.7606142564 3341.5087878749086 7.842919272682434E8 8.913898908579085 137.0 3.3970588235294104 1.0 21.20771327598795 121.0 546111.0655439441 4.633435574484635E10 568647.7606142564 1318.1818181818167 2221751.1338986545 0.0 182954.98449157234 7.771401584468347E10 5119.083938123341 170629.34607723454 8.278463506729329E10 0.0 3.0535252878029633 499.15448546328156 0.0018103510963873798
15960.009686244946 1.32e+03 1.39e+03 1.19e+03 1.89e+03 0.909 1.00 0.288 525423.2536639473 4.641695292265189E10 541284.2813477988 1534.7189991489201 1.742142899167764E8 8.893165388203663 140.0 3.3237410071942377 1.0 22.74917288744519 127.0 525423.2536639473 4.641695292265189E10 541284.2813477988 1331.1688311688295 2226314.8998506814 0.0 184109.0832734792 7.813811422299136E10 7420.171089310554 171624.31951918482 8.27782459955311E10 0.0 0.008208678198507529 3.177836760694027E-4 0.0017945260628539866
16020.009686244946 1.33e+03 1.39e+03 1.19e+03 1.82e+03 0.908 1.00 0.290 518500.6425207839 5.0041699205503235E10 524276.97481948783 3556.0186136044335 8.302019939890938E8 8.880665852435206 140.0 3.3237410071942377 1.0 23.067077934887543 125.0 518500.6425207839 5.0041699205503235E10 524276.97481948783 1337.662337662339 2228470.011550262 0.0 184097.13819368952 7.86623164779823E10 8284.303456976993 172940.4096292918 8.370113462947365E10 0.0 0.010864672468965034 6.016532283329779E-4 0.001858832883417463
16080.009686244946 1.33e+03 1.38e+03 1.18e+03 1.80e+03 0.839 1.00 0.368 528016.1604557688 5.0714017151634476E10 538917.0311007791 2756.3189404061623 4.663613491236711E8 8.914946657680188 141.0 3.2999999999999945 1.0 22.907917012912765 126.0 528016.1604557688 5.0714017151634476E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 185829.79725932065 7.916634184580687E10 8283.946114969536 169889.48254973174 8.313473405391385E10 0.0 0.017757358567848627 0.0013520940287521336 0.0019445402214950955
16140.009686244946 1.33e+03 1.38e+03 1.17e+03 1.80e+03 0.837 1.00 0.370 519623.4444649673 5.013041456000679E10 541739.0735202467 1123.865854557505 1.2724923474053709E8 8.97120213278962 139.0 3.347826086956521 1.0 23.325889308404314 125.0 519623.4444649673 5.013041456000679E10 541739.0735202467 1337.662337662339 2228470.011550262 0.0 184529.76740575998 7.921630240569583E10 8283.588521759792 172228.27326651537 8.566123464720268E10 0.0 0.20452738508873494 7.76341924183328 0.0019886096659264755
