#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005380556071 1.28e+03 1.36e+03 1.23e+03 1.95e+03 0.816 1.00 0.380 488145.39857152296 6.050585828714524E10 530743.6341518266 1368.5178120846028 1.5931679288045242E8 9.274906451040264 115.0 4.052631578947372 1.0 26.34920096024926 96.0 488145.39857152296 6.050585828714524E10 530743.6341518266 1292.2077922077929 2211609.4317829516 0.0 185961.30873395136 8.107533548736198E10 4910.195712676183 175545.00937760223 8.545829716724478E10 27.90339886843867 0.15100964513066015 4.101526186178217 0.003921808085976003
14100.005380556071 1.28e+03 1.38e+03 1.30e+03 1.94e+03 0.807 1.00 0.383 483212.2666878852 6.227388551079516E10 511475.0985932419 566.3838040962087 2.0413536700635456E7 9.133430566403476 112.0 4.162162162162159 1.0 26.7957054023556 92.0 483212.2666878852 6.227388551079516E10 511475.0985932419 1292.2077922077929 2211609.4317829516 0.0 186433.45634005466 8.099423817848564E10 4398.463808450789 175375.92618011506 8.597907924455765E10 378.6789466777212 0.16472843890983405 4.731540094409653 0.004291459231683151
14160.005380556071 1.28e+03 1.39e+03 1.32e+03 2.15e+03 0.888 1.00 0.315 487950.45552550623 6.0057475199257034E10 519096.9628028592 5613.016892164072 1.533036047925379E9 8.986087845618439 118.0 3.948717948717943 1.0 26.073122028397215 97.0 487950.45552550623 6.0057475199257034E10 519096.9628028592 1292.2077922077929 2211609.4317829516 0.0 187312.90278044285 8.072473855002873E10 9761.535366365162 175069.00278745446 8.577569012290715E10 378.6789466777212 0.015166743100993398 8.911055643666507E-4 0.0028084723214773025
14220.005380556071 1.28e+03 1.38e+03 1.32e+03 1.90e+03 0.866 1.00 0.333 510182.6977564993 6.265665981443013E10 538271.8290292339 1468.2894334783252 1.9609019240262255E8 8.975772728296935 116.0 4.017391304347827 1.0 26.113780259678986 95.0 510182.6977564993 6.265665981443013E10 538271.8290292339 1292.2077922077929 2211609.4317829516 0.0 186332.70804690276 8.099928907093723E10 8751.82282238264 174303.09634566656 8.657925173348265E10 378.6789466777212 0.010683236660663857 5.566964322886836E-4 0.002093100682465455
14280.005380556071 1.28e+03 1.36e+03 1.36e+03 1.92e+03 0.875 1.00 0.330 507043.4638884141 6.362654515512581E10 542815.7115603407 6358.506151210152 1.3492461519260256E9 9.332700274824177 119.0 3.9152542372881327 1.0 25.218896819100078 96.0 507043.4638884141 6.362654515512581E10 542815.7115603407 1292.2077922077929 2211609.4317829516 0.0 185661.94529002666 8.072642767762039E10 8359.637106045819 173430.90694645816 8.490227935569127E10 2295.712183887833 0.5522695034108411 63.05348164902853 0.0021334970664080256
14340.005380556071 1.28e+03 1.37e+03 1.32e+03 1.94e+03 0.800 1.00 0.400 495088.4555397898 6.175341247271066E10 530914.9324388466 3376.832575296193 8.280748796170638E8 9.315786311531863 115.0 4.052631578947372 1.0 26.166195210128926 96.0 495088.4555397898 6.175341247271066E10 530914.9324388466 1292.2077922077929 2211609.4317829516 0.0 185184.8113919475 8.056508350593242E10 3649.3532619177777 168988.96555490285 8.375066787048906E10 414.84638084507884 0.016886224327781106 0.0011030189582216328 0.003501977191535713
14400.005380556071 1.28e+03 1.36e+03 1.24e+03 1.88e+03 0.807 1.00 0.376 496778.6998369546 6.012212595904052E10 532187.4785648718 4596.327401412187 1.0279859479738752E9 8.98034332380425 116.0 4.017391304347827 1.0 26.048868584614556 96.0 496778.6998369546 6.012212595904052E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 184855.8463386079 8.028794487883275E10 2994.364148070549 169194.17981526887 8.38300659633777E10 35.172386179533326 0.10714721820186049 1.9221521441473424 0.0034361608633055106
14460.005380556071 1.28e+03 1.44e+03 1.23e+03 2.09e+03 0.879 1.00 0.326 498144.9160809734 6.033581881533736E10 534364.3184799264 20040.072213630636 1.0279422144755129E10 9.320164533066016 118.0 3.948717948717943 1.0 26.153013327354756 95.0 498144.9160809734 6.033581881533736E10 534364.3184799264 1292.2077922077929 2211609.4317829516 0.0 185139.4929679705 8.007022262766785E10 4848.785801980708 169251.15113955986 8.355393183599414E10 8.985991437225643 0.13517499296918786 3.3135671527934374 0.002091886775066423
14520.005380556071 1.28e+03 1.38e+03 1.36e+03 1.88e+03 0.868 1.00 0.322 480435.6679260947 6.361966811613279E10 524019.8073017796 4881.804057313922 1.103264989604296E9 9.34125932461241 113.0 4.125 1.0 26.33776619092682 92.0 480435.6679260947 6.361966811613279E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 184907.68083658264 7.987127181765923E10 5825.937957344209 169531.5990016246 8.312046205240544E10 414.84638084507884 0.13808240544128408 3.5822468335178925 0.003862529855240643
14580.005380556071 1.28e+03 1.32e+03 1.27e+03 1.71e+03 0.804 1.00 0.397 468309.0093825098 6.992989307395192E10 504904.83231021615 3390.095365371338 4.992867426967061E8 9.722159348046834 113.0 4.125 1.0 24.324801046379516 92.0 468309.0093825098 6.992989307395192E10 504904.83231021615 1285.7142857142853 2208862.7207933106 0.0 183928.17535226268 8.075318340400343E10 10.826591330214903 170431.30498399437 8.511554277844733E10 414.84638084507884 4.522904772985346 706.0713297691876 0.003025890927230235
14640.005380556071 1.28e+03 1.34e+03 1.32e+03 1.69e+03 0.880 1.00 0.325 493684.48349602555 6.142272431563574E10 530398.2985875544 3684.7319579024434 3.8711744717552155E8 10.0047865404712 117.0 3.9827586206896584 1.0 23.68745136826333 93.0 493684.48349602555 6.142272431563574E10 530398.2985875544 1292.2077922077929 2211609.4317829516 0.0 184579.01618511457 8.105610029049937E10 18.163252726559868 173937.9379755518 8.614976193767035E10 414.84638084507884 0.16956808173732327 5.317503880445486 0.0019805712601807597
14700.005380556071 1.28e+03 1.35e+03 1.22e+03 1.72e+03 0.845 1.00 0.330 490347.72489502234 5.874488648726874E10 530918.0708063737 4655.369852676605 1.0109915740695788E9 9.720231941694694 113.0 4.125 1.0 24.463661228865984 93.0 490347.72489502234 5.874488648726874E10 530918.0708063737 1292.2077922077929 2211609.4317829516 0.0 184570.59324387793 8.137730651744177E10 1075.4094158335474 173813.41742765237 8.677137656905716E10 8.891666940127694 0.17625504771805967 6.027538197859458 0.0022488817679041906
14760.005380556071 1.28e+03 1.35e+03 1.16e+03 1.73e+03 0.814 1.00 0.390 521970.46667881415 5.558476550882574E10 556070.1990461665 3993.3998445843545 8.542340049235501E8 9.435677342918188 120.0 3.8823529411764754 1.0 23.647186549458432 98.0 521970.46667881415 5.558476550882574E10 556070.1990461665 1292.2077922077929 2211609.4317829516 0.0 185448.24666418074 8.10576929566445E10 3673.8478563380913 170704.83180446885 8.53727812216121E10 0.0 0.1869395375017428 6.976815119517358 0.002244038381061818
14820.005380556071 1.28e+03 1.38e+03 1.15e+03 1.93e+03 0.867 1.00 0.331 534639.3151490458 5.625060460467757E10 561212.8406303038 1656.5026483661504 1.706099853005742E8 10.11342149290843 119.0 3.9152542372881327 1.0 23.98167971391122 98.0 534639.3151490458 5.625060460467757E10 561212.8406303038 1292.207792207793 2211609.431782952 0.0 186197.15211354638 8.121971762262238E10 28.003736609583257 171355.40058977902 8.608093638651077E10 0.0 1.3476209491612252 153.17704508070074 0.0022898740540658762
14880.005380556071 1.29e+03 1.34e+03 1.15e+03 1.65e+03 0.800 1.00 0.400 495479.34489011613 5.582942155192339E10 517810.6392027095 2904.8805492714696 3.232445276690353E8 9.34125932461241 114.0 4.088495575221238 1.0 23.49223181718192 95.0 495479.34489011613 5.582942155192339E10 517810.6392027095 1298.7012987012974 2214271.628588327 0.0 186447.9013898524 8.102292896762906E10 3112.014946438333 171607.1727657646 8.596621701464026E10 0.0 0.21756970280479135 9.376827043097366 0.003380285971748705
14940.005380556071 1.28e+03 1.37e+03 1.18e+03 1.93e+03 0.800 1.00 0.400 504535.35810853576 5.322125118522792E10 530030.6621076097 645.9316596688578 2.3714177051156424E7 9.246797571996979 113.0 4.125 1.0 27.164870332474994 95.0 504535.35810853576 5.322125118522792E10 530030.6621076097 1292.207792207793 2211609.431782952 0.0 187251.25510686115 8.132526157236652E10 6749.060136726104 169768.087512485 8.475591948904839E10 0.0 0.23502917137229667 11.118355246642926 0.003493820682618466
15000.005380556071 1.28e+03 1.41e+03 1.14e+03 1.95e+03 0.821 1.00 0.382 541024.8071313909 5.9755046424075005E10 560232.9901142342 10589.614669649893 5.778166601748243E9 9.438798966554769 118.0 3.948717948717943 1.0 26.561849149461086 100.0 541024.8071313909 5.9755046424075005E10 560232.9901142342 1292.207792207793 2211609.431782952 0.0 188157.29050353818 8.135830723471419E10 8455.047518446345 170578.1950409009 8.499309616242114E10 0.0 0.1347675311460524 6.601030466381539 0.0030180854719917306
15060.005380556071 1.29e+03 1.38e+03 1.17e+03 1.94e+03 0.901 1.00 0.299 522606.685765276 5.471503669776542E10 556302.6601474786 8729.041387690286 3.4099526730769734E9 9.358164754216851 122.0 3.8181818181818223 1.0 25.309089276384395 104.0 522606.685765276 5.471503669776542E10 556302.6601474786 1298.7012987012974 2214271.628588327 0.0 188199.62381310755 8.169063083910342E10 6188.730127544059 171925.4112918511 8.52275570562676E10 0.0 0.012921243822871534 5.848127320910608E-4 0.002244038381061818
15120.005380556071 1.29e+03 1.47e+03 1.16e+03 2.10e+03 0.905 1.00 0.293 493829.4563293495 6.002027390782527E10 536682.2080133299 6747.179936086918 1.5239524556814241E9 9.358164754216851 117.0 3.9827586206896584 1.0 26.93566659528842 97.0 493829.4563293495 6.002027390782527E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 189501.9416984494 8.245963071932935E10 7795.907906478164 174933.9438063471 8.794871852017693E10 0.0 0.016249450630043495 0.0010470496978806248 0.0034579654377469024
15180.005380556071 1.29e+03 1.51e+03 1.21e+03 2.18e+03 0.900 1.00 0.300 493592.3122203028 5.999925906779919E10 531314.0074575676 3602.4692218260416 6.016120263356256E8 9.395497980404643 120.0 3.882352941176476 1.0 26.16349393249563 101.0 493592.3122203028 5.999925906779919E10 531314.0074575676 1298.7012987012974 2214271.628588327 0.0 187511.9263912783 8.164723574975275E10 6595.253322067755 173672.2924859641 8.587878891314267E10 8.508855826187162 0.01189421041398717 4.3668096790266795E-4 0.0020457758744388604
15240.005380556071 1.29e+03 1.43e+03 1.26e+03 2.19e+03 0.882 1.00 0.323 474308.7616869605 6.258179379426124E10 509844.6036658111 17.689803058573982 359.2439324212468 10.0047865404712 115.0 4.052631578947372 1.0 25.181409811469216 95.0 474308.7616869605 6.258179379426124E10 509844.6036658111 1298.7012987012974 2214271.628588327 0.0 186441.04886188815 8.10691253044076E10 676.8623010300348 173766.65612228643 8.489393606578624E10 12.752543998388052 0.6621040014994384 88.15598198826616 0.002012987838692146
15300.005380556071 1.29e+03 1.43e+03 1.26e+03 2.14e+03 0.883 1.00 0.322 497803.4688721055 6.708542790366716E10 532570.5371472817 9326.851531274944 3.688707646555797E9 11.255888289697904 119.0 3.9152542372881327 1.0 24.74815931036182 98.0 497803.4688721055 6.708542790366716E10 532570.5371472817 1298.7012987012974 2214271.628588327 0.0 186627.71836214192 8.0461927739304E10 676.8623010300348 170872.85093821274 8.397774246189879E10 346.5301163067367 1.914786359514895 233.54890742800737 0.0027927253245966354
15360.005380556071 1.29e+03 1.39e+03 1.30e+03 2.01e+03 0.887 1.00 0.311 500636.3110214631 6.081937142642726E10 541132.5064466331 3725.973912703942 7.120103592700921E8 11.255888289697904 118.0 3.9487179487179436 1.0 23.93520209240448 97.0 500636.3110214631 6.081937142642726E10 541132.5064466331 1298.7012987012974 2214271.628588327 0.0 183737.05305752577 8.026176108249603E10 181.58114401150112 171412.40547907236 8.360811511855034E10 414.84638084507884 0.009407850035715853 4.906728484305921E-4 0.0018318630331884756
15420.005380556071 1.28e+03 1.36e+03 1.18e+03 1.90e+03 0.816 1.00 0.375 508740.77976179693 5.988362293981769E10 552262.0786929172 5161.84144680674 8.833761861387899E8 11.255888289697904 118.0 3.948717948717943 1.0 26.131908805614135 99.0 508740.77976179693 5.988362293981769E10 552262.0786929172 1292.2077922077929 2211609.4317829516 0.0 187709.87362879756 8.117023015702115E10 180.96494128948777 173372.62945715236 8.547215508891785E10 8.519489188704803 0.014732146229430157 6.145172337958684E-4 0.0033946907515888304
15480.005380556071 1.28e+03 1.38e+03 1.14e+03 2.16e+03 0.895 1.00 0.306 514940.7559826224 5.99785550750531E10 561067.0103065218 2208.387281484335 4.274404632758588E8 10.11342149290843 119.0 3.9152542372881327 1.0 26.513527033323484 99.0 514940.7559826224 5.99785550750531E10 561067.0103065218 1292.2077922077929 2211609.4317829516 0.0 186663.81425003277 8.018942561964319E10 3985.1599387866663 171263.40101357948 8.496106565195189E10 0.0 2.587788068781088 425.24409323214815 0.002315006972054707
15540.005380556071 1.28e+03 1.38e+03 1.16e+03 1.92e+03 0.818 1.00 0.374 522238.5755316596 5.342503286263409E10 559741.0652312334 1901.8986887046015 3.172066340034458E8 9.591412229999362 117.0 3.9827586206896584 1.0 26.314810760621466 97.0 522238.5755316596 5.342503286263409E10 559741.0652312334 1292.2077922077929 2211609.4317829516 0.0 186612.58518392514 8.045525994911224E10 3985.1599387866663 171168.4715700813 8.449012427196405E10 4.257556792583774 0.014466311969301553 5.7875977902863E-4 0.003491625781234145
15600.005380556071 1.28e+03 1.43e+03 1.18e+03 2.12e+03 0.911 1.00 0.284 531911.846230916 5.321685018675164E10 556527.3695231685 2335.3105374434126 2.3814711867597982E8 9.743833005698782 119.0 3.9152542372881327 1.0 27.43931182984538 100.0 531911.846230916 5.321685018675164E10 556527.3695231685 1292.2077922077929 2211609.4317829516 0.0 185129.48442312144 7.956161977449538E10 4649.353261917778 169263.38244273618 8.340298544130937E10 8.730106022833107 0.01577220681150989 6.943084137885661E-4 0.003463336297341456
15660.005380556071 1.28e+03 1.46e+03 1.24e+03 2.09e+03 0.892 1.00 0.310 508751.24746836215 4.9326020293694824E10 519955.8885316509 3757.001998662022 4.363357876745653E8 10.11342149290843 119.0 3.9152542372881327 1.0 23.503619023456057 99.0 508751.24746836215 4.9326020293694824E10 519955.8885316509 1292.2077922077929 2211609.4317829516 0.0 184412.70588064438 7.770853742972942E10 8097.695712676183 168901.31673977504 8.205877372506941E10 9.16925403901055 0.0075866001727938875 2.877567337340047E-4 0.001874646580416309
15720.005380556071 1.29e+03 1.34e+03 1.20e+03 1.71e+03 0.846 1.00 0.327 493678.1813524026 6.114381936844263E10 507138.29113567004 7249.426717031869 2.0267909436069436E9 10.11342149290843 116.0 4.017391304347827 1.0 23.87466638278735 97.0 493678.1813524026 6.114381936844263E10 507138.29113567004 1298.7012987012974 2214271.628588327 0.0 184881.91938702288 7.74603599536761E10 7242.938369127746 168227.77490583135 8.194021961188242E10 8.527801405803014 8.696096947611556 1923.2856860690174 0.002958755555555554
15780.005380556071 1.28e+03 1.43e+03 1.31e+03 2.18e+03 0.882 1.00 0.322 517362.1290453736 5.357822390723498E10 551148.9664664697 8109.125316675186 1.2937888833927495E9 10.11342149290843 118.0 3.948717948717943 1.0 25.901952447326323 98.0 517362.1290453736 5.357822390723498E10 551148.9664664697 1292.2077922077929 2211609.4317829516 0.0 183557.9416858109 7.750958568964168E10 3112.014946438333 171121.39881533498 8.130001894288327E10 336.78127462622666 0.5423154963030121 60.25178066032671 0.0023952502995744926
15840.005380556071 1.28e+03 1.49e+03 1.20e+03 2.17e+03 0.880 1.00 0.325 520046.77534005634 5.3324848604475876E10 568619.5842517568 3686.5529068446795 6.563721241055372E8 10.222056445345657 113.0 4.125 1.0 28.449457316821032 90.0 520046.77534005634 5.3324848604475876E10 568619.5842517568 1292.2077922077929 2211609.4317829516 0.0 181132.25810044332 7.632447374380019E10 5119.083938123341 166019.99023046283 8.051308002299973E10 0.0 0.4666316716803542 89.54265102983798 0.00296151111111111
15900.005380556071 1.31e+03 1.46e+03 1.16e+03 2.16e+03 0.892 1.00 0.310 523874.11727750424 4.9884015294624115E10 559880.3552040748 9390.624607727816 1.911832771622253E9 11.255888289697904 118.0 3.948717948717943 1.0 28.292757131477934 97.0 523874.11727750424 4.9884015294624115E10 559880.3552040748 1318.1818181818167 2221751.1338986545 0.0 179148.33980578647 7.654447607893741E10 4634.218600020559 164720.54903305412 8.078458922043736E10 0.0 0.017008502400007494 9.409470778789574E-4 0.0027973367274552116
15960.005380556071 1.32e+03 1.51e+03 1.19e+03 2.19e+03 0.891 1.00 0.312 504005.3968522793 5.279956654914097E10 537417.7208574803 1847.4106926145425 1.5994069919646138E8 9.994302201400636 114.0 4.088495575221237 1.0 28.90827783145836 96.0 504005.3968522793 5.279956654914097E10 537417.7208574803 1331.1688311688295 2226314.8998506814 0.0 180556.07921544794 7.720912199087996E10 5119.083938123341 165137.39961366644 8.078149667168378E10 0.0 0.016206897791397175 9.094256334947283E-4 0.0028605572929844424
16020.005380556071 1.33e+03 1.44e+03 1.20e+03 2.03e+03 0.897 1.00 0.304 493008.99935160944 5.29233408954074E10 493718.4585510612 2885.252794955417 3.526136512907242E8 10.11342149290843 118.0 3.9487179487179436 1.0 26.284532672751354 97.0 493008.99935160944 5.29233408954074E10 493718.4585510612 1337.662337662339 2228470.011550262 0.0 180907.4617306085 7.79392554719131E10 5119.083938123341 167248.8234245362 8.211606210594617E10 0.0 0.018637859138267977 0.001515678018247574 0.0035092471297730986
16080.005380556071 1.33e+03 1.43e+03 1.18e+03 2.14e+03 0.884 1.00 0.321 504396.5482702752 5.30286136724536E10 527450.1663459083 1099.872457854653 7.397210915920426E7 10.222056445345657 116.0 4.017391304347827 1.0 23.35349352456024 97.0 504396.5482702752 5.30286136724536E10 527450.1663459083 1337.662337662339 2228470.011550262 0.0 182518.04403883443 7.857383519798108E10 8283.946114969536 167669.16075323636 8.373159368562268E10 0.0 2.193713796721237 397.7244831444578 0.0018893094177757843
16140.005380556071 1.32e+03 1.39e+03 1.16e+03 1.91e+03 0.897 1.00 0.304 499924.42603913904 4.994508986614123E10 523931.6430839933 6432.916281311799 9.505268964031177E8 10.528143709559773 124.0 3.756097560975613 1.0 23.121326988201172 102.0 499924.42603913904 4.994508986614123E10 523931.6430839933 1331.1688311688295 2226314.8998506814 0.0 183094.2827150227 7.93447583390846E10 8283.588521759792 168211.9025378935 8.473142711010309E10 0.0 0.8209654898072521 88.18693033481283 0.0020368046685937348
16200.005380556071 1.32e+03 1.44e+03 1.17e+03 2.05e+03 0.886 1.00 0.318 491531.2734355319 5.343344556060263E10 523812.50280585757 2419.5387958282677 3.16718968844757E8 10.11342149290843 118.0 3.9487179487179436 1.0 24.527200296337487 100.0 491531.2734355319 5.343344556060263E10 523812.50280585757 1331.1688311688295 2226314.8998506814 0.0 181614.73264464366 7.84820255735102E10 4479.198445857924 166844.17315279634 8.403595256812985E10 8.53275442774478 0.3530957254851433 13.182012879016945 0.0020863722272803083
