#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.34e+03 1.53e+03 1.33e+03 2.23e+03 0.863 1.00 0.344 510965.7590224919 6.4882292720245514E10 541498.0922153236 3054.7579846982394 3.1383552754421127E8 14.773259761088227 68.0 6.8955223880597 1.0 34.603001414905464 56.0 510965.7590224919 6.4882292720245514E10 541498.0922153236 1350.6493506493491 2232526.692396531 0.0 190679.23550092222 8.167672206492259E10 9182.091409895593 183237.7920242996 8.791240692998535E10 346.5301163067367 0.2730181762742997 28.294122679753855 0.00568747005809961
14100.009686244946 1.34e+03 1.54e+03 1.42e+03 2.25e+03 0.847 1.00 0.360 492932.87917366705 6.720461646266029E10 515582.73314629216 2874.435675054137 3.7576339584875613E8 9.785624251282442 60.0 7.830508474576267 1.0 36.46403638843337 45.0 492932.87917366705 6.720461646266029E10 515582.73314629216 1350.6493506493491 2232526.692396531 0.0 191636.05854002174 8.16498450201192E10 9916.467607313913 186928.74406434988 8.762414188730254E10 2840.0921000829094 4.7161280143990005 602.4755761606625 0.005590421099491333
14160.009686244946 1.34e+03 1.48e+03 1.45e+03 2.24e+03 0.843 1.00 0.364 481364.64349931764 6.558276462802653E10 493953.44138639397 9419.754365292 4.0673409521409454E9 12.922088693040624 65.0 7.21875 1.0 32.045339284227744 49.0 481364.64349931764 6.558276462802653E10 493953.44138639397 1350.6493506493491 2232526.692396531 0.0 191763.62897946633 8.152383975412907E10 10298.706523835555 187204.43724106002 8.87085221569593E10 5341.585466457884 0.030126029024669595 0.003395202969999831 0.006230362521807316
14220.009686244946 1.34e+03 1.49e+03 1.48e+03 2.20e+03 0.834 1.00 0.362 500965.4037596129 5.981738705279274E10 532187.4785648718 1015.0931655176618 2.483624173547587E7 12.922088693040624 63.0 7.451612903225813 1.0 33.09632113643048 50.0 500965.4037596129 5.981738705279274E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190961.3992496143 8.156483889753654E10 9925.36709017701 186731.21058590084 8.7996769351341E10 5364.542240220023 0.016593329759602725 6.58705278681997E-4 0.005334605603068549
14280.009686244946 1.34e+03 1.50e+03 1.44e+03 2.21e+03 0.845 1.00 0.362 497262.32063705893 6.18690494345264E10 536171.3675857695 3323.9790607544073 2.971762854882811E8 12.922088693040624 64.0 7.333333333333333 1.0 32.872186498030345 49.0 497262.32063705893 6.18690494345264E10 536171.3675857695 1350.6493506493491 2232526.692396531 0.0 190470.8068580564 8.105551915555559E10 9882.337786286771 183991.18381534802 8.607459547993213E10 3219.1738220874686 0.015122242828179087 4.905227653388995E-4 0.00507843051478846
14340.009686244946 1.34e+03 1.52e+03 1.33e+03 2.23e+03 0.854 1.00 0.353 487977.9693657154 6.1744784890432365E10 518393.3320485905 33528.18728349794 1.977779989679366E10 14.058277137964481 66.0 7.107692307692306 1.0 32.07224417083795 52.0 487977.9693657154 6.1744784890432365E10 518393.3320485905 1344.1558441558439 2230540.6090655695 0.0 189664.42804640046 8.077319622231577E10 9609.038005178725 178017.09855252475 8.500678827386171E10 791.7061916819807 0.34088758809146247 44.2080463118217 0.005694849640256086
14400.009686244946 1.34e+03 1.46e+03 1.38e+03 2.16e+03 0.858 1.00 0.349 499614.7902838477 6.3720824623391716E10 536387.3601728668 3965.9508442652364 2.69845951850712E8 13.714722424416518 67.0 7.0 1.0 31.922502311788683 51.0 499614.7902838477 6.3720824623391716E10 536387.3601728668 1350.6493506493491 2232526.692396531 0.0 189054.44373863007 8.042695427208754E10 9423.063387768569 178986.90426170395 8.457783886008484E10 795.5368802470034 0.5456582377835171 59.77756354672909 0.005395649164309638
14460.009686244946 1.34e+03 1.55e+03 1.34e+03 2.24e+03 0.850 1.00 0.358 474359.7617586199 7.006374465030713E10 489813.06712937134 14014.45189114369 4.444929075410312E9 12.864482217886174 63.0 7.451612903225813 1.0 32.649493465985145 48.0 474359.7617586199 7.006374465030713E10 489813.06712937134 1350.6493506493491 2232526.692396531 0.0 188539.8400419154 8.027596337122522E10 9346.105495376409 177654.64464731043 8.44780626230234E10 791.7061916819807 4.76683016470496 1188.8278234328914 0.005270611847443878
14520.009686244946 1.34e+03 1.47e+03 1.43e+03 2.18e+03 0.827 1.00 0.369 496828.58504538896 6.249507505784982E10 531669.0092510063 928.4042232399073 2.5020207013562843E7 12.20531313977658 64.0 7.333333333333334 1.0 32.470830582380806 50.0 496828.58504538896 6.249507505784982E10 531669.0092510063 1350.6493506493491 2232526.692396531 0.0 188601.2331552959 8.003502299129346E10 9237.011788214124 177047.81946039325 8.427388110610265E10 3109.07245008551 0.01622884327506208 7.022931576514519E-4 0.005367113754866811
14580.009686244946 1.34e+03 1.42e+03 1.38e+03 2.14e+03 0.850 1.00 0.357 484887.3470914278 6.442907135427395E10 518974.9994155147 36293.76925985666 1.7751137007656853E10 13.425138466846679 69.0 6.794117647058824 1.0 30.8828111509132 54.0 484887.3470914278 6.442907135427395E10 518974.9994155147 1344.1558441558439 2230540.6090655695 0.0 186824.637013653 8.110187703147559E10 6244.320111681827 178608.47614975067 8.625087028067734E10 2612.3815269375605 0.02186884476201037 0.0025347843315922376 0.005179935524662524
14640.009686244946 1.34e+03 1.41e+03 1.41e+03 2.09e+03 0.831 1.00 0.365 488565.8994999133 6.2287211727247955E10 525619.7109393517 30818.701298438224 8.638565745875006E9 13.925260329081858 72.0 6.507042253521127 1.0 30.48975155192622 54.0 488565.8994999133 6.2287211727247955E10 525619.7109393517 1350.6493506493491 2232526.692396531 0.0 187386.7785017527 8.150196983957626E10 6478.156570140946 182004.9604965583 8.73355784411194E10 2738.895052267916 0.014133210426020643 4.998919109792017E-4 0.005189255157002112
14700.009686244946 1.34e+03 1.41e+03 1.34e+03 2.18e+03 0.827 1.00 0.369 482498.44308348873 6.376282156929977E10 512280.1832197453 1237.3002426247488 4.321024284753902E7 10.25416587287716 65.0 7.21875 1.0 31.736248740627556 50.0 482498.44308348873 6.376282156929977E10 512280.1832197453 1350.6493506493491 2232526.692396531 0.0 187706.3587894923 8.180378771139505E10 6478.156570140946 179261.7515975017 8.784884272618523E10 414.84638084507884 3.7711414962622083 421.4983797375785 0.005488677993541347
14760.009686244946 1.34e+03 1.42e+03 1.32e+03 2.17e+03 0.858 1.00 0.349 504321.35906882695 5.663790177634879E10 540379.6910337169 7274.311004832935 1.4154638895506914E9 11.121887071847976 69.0 6.794117647058824 1.0 31.346669619351267 55.0 504321.35906882695 5.663790177634879E10 540379.6910337169 1344.1558441558439 2230540.6090655695 0.0 188014.7804334181 8.1647121297959E10 8785.482518978995 178058.07497669398 8.695628087937904E10 378.6789466777212 0.019805960015078432 0.001289205294809834 0.005425057838560132
14820.009686244946 1.34e+03 1.39e+03 1.35e+03 1.97e+03 0.863 1.00 0.344 507488.3728410188 5.7290769124070885E10 550185.2713988485 5642.494760554063 7.315303402996211E8 11.331841196075237 66.0 7.107692307692306 1.0 31.907641657663277 53.0 507488.3728410188 5.7290769124070885E10 550185.2713988485 1350.6493506493491 2232526.692396531 0.0 189213.49435315368 8.170107531952058E10 7131.6425892617435 179509.41525134456 8.767004636904605E10 388.9184820422614 0.024132966231049924 0.0026636154242580907 0.005492008735758464
14880.009686244946 1.35e+03 1.43e+03 1.34e+03 2.10e+03 0.870 1.00 0.336 513469.3983627098 5.869236658675038E10 531917.6339063803 39839.1000961607 1.124917985339343E10 13.924385708385422 75.0 6.24324324324324 1.0 29.668862332030972 57.0 513469.3983627098 5.869236658675038E10 531917.6339063803 1357.142857142858 2234428.261543226 0.0 190144.70850033217 8.135221392333923E10 9198.18817066506 179070.9216757605 8.75660488905512E10 378.6789466777212 1.6884449070004142 212.0463623343622 0.005035593177768695
14940.009686244946 1.34e+03 1.47e+03 1.34e+03 2.23e+03 0.848 1.00 0.359 510696.7166279262 5.638741280283004E10 532277.470468075 9047.725186022304 1.2091551454133685E9 11.509347069899608 70.0 6.695652173913044 1.0 30.30545687021614 53.0 510696.7166279262 5.638741280283004E10 532277.470468075 1350.6493506493491 2232526.692396531 0.0 190229.44201825807 8.164547970831207E10 8770.950316502 178263.39890298253 8.639627963623856E10 317.76537334322427 5.616605374314057 873.9251450262021 0.005004494841081633
15000.009686244946 1.34e+03 1.47e+03 1.34e+03 2.20e+03 0.868 1.00 0.329 511805.87363628915 6.55897836086461E10 544916.4078643179 4719.832939363698 7.532646010589749E8 12.922088693040624 68.0 6.8955223880597 1.0 31.090841644971125 53.0 511805.87363628915 6.55897836086461E10 544916.4078643179 1350.6493506493491 2232526.692396531 0.0 190871.08382759657 8.1610628653748E10 9664.34882710912 177433.0775879117 8.633046700127608E10 0.0 0.014784729002954878 9.015999117749166E-4 0.004854872389575966
15060.009686244946 1.35e+03 1.39e+03 1.32e+03 2.08e+03 0.845 1.00 0.352 512496.33681774576 6.0665125208859695E10 551463.116707118 24839.282368243625 1.6156899096212927E10 15.063277687910064 72.0 6.507042253521127 1.0 28.68044293313903 56.0 512496.33681774576 6.0665125208859695E10 551463.116707118 1357.142857142858 2234428.261543226 0.0 190909.58615644125 8.192526305642885E10 8533.823595950998 176882.03516328082 8.642436580571448E10 355.0115125103637 0.024865161213756353 0.0030236258306291616 0.005407879902191096
15120.009686244946 1.35e+03 1.45e+03 1.32e+03 2.19e+03 0.833 1.00 0.367 504614.8656364089 6.2022032644018196E10 543110.3455706079 2587.1053850021476 2.927920143566346E8 10.426805104757321 66.0 7.107692307692306 1.0 31.995176920183592 53.0 504614.8656364089 6.2022032644018196E10 543110.3455706079 1357.142857142858 2234428.261543226 0.0 190896.41865579018 8.241813620482835E10 9870.615194201222 181366.26477473663 8.91061580137822E10 4.356424641665221 0.013470199922069553 5.126319927581552E-4 0.005094652133977074
15180.009686244946 1.35e+03 1.43e+03 1.29e+03 2.18e+03 0.835 1.00 0.365 499192.90926185786 6.270718112579584E10 536571.9005711095 3673.6334004075597 4.052439435743362E8 12.134603194813797 69.0 6.794117647058824 1.0 30.529926020085995 56.0 499192.90926185786 6.270718112579584E10 536571.9005711095 1357.142857142858 2234428.261543226 0.0 191430.3320242905 8.263819197576671E10 9870.649752392095 180271.52295511024 8.760770791883846E10 0.0 0.014406715969212476 5.365508996495685E-4 0.005002600456992395
15240.009686244946 1.35e+03 1.39e+03 1.47e+03 2.13e+03 0.887 1.00 0.309 492421.27506776527 6.58607712824788E10 530077.2931551379 17519.67037648713 4.766501593324776E9 12.521102730161678 72.0 6.507042253521127 1.0 29.24716017444456 55.0 492421.27506776527 6.58607712824788E10 530077.2931551379 1357.142857142858 2234428.261543226 0.0 190302.04436011566 8.209664511742282E10 5807.9789453048015 182589.29141148718 8.547875938869466E10 3334.1646993514128 0.010719571479724146 2.352587603576657E-4 0.004948890480109599
15300.009686244946 1.35e+03 1.42e+03 1.36e+03 2.10e+03 0.945 1.00 0.228 494303.8767701222 6.672338533994678E10 536275.2098476652 14600.876505983564 2.5365528658123674E9 12.926110111410269 74.0 6.328767123287676 1.0 29.440644049850825 55.0 494303.8767701222 6.672338533994678E10 536275.2098476652 1357.142857142858 2234428.261543226 0.0 190151.11369217405 8.150049157364603E10 3985.1599387866663 179602.69688176064 8.510532989281572E10 1433.51684176052 0.01574871680583925 0.0011771039614912517 0.005091291234705842
15360.009686244946 1.34e+03 1.53e+03 1.41e+03 2.17e+03 0.897 1.00 0.304 504628.35114535136 6.864892183931476E10 541711.9030828485 4522.257272421996 4.426787345257283E8 9.430904940934788 70.0 6.695652173913044 1.0 30.08336669002737 55.0 504628.35114535136 6.864892183931476E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 190012.78401327002 8.093232235443713E10 4747.438101574408 180757.97505387786 8.45209844409226E10 1345.5964760665565 2.743978124261841 437.0913510601525 0.0049154676175896025
15420.009686244946 1.34e+03 1.46e+03 1.39e+03 1.87e+03 0.889 1.00 0.314 484175.73989553866 6.7839289676738716E10 526146.9098641647 4389.743267640333 6.202755473412167E8 9.051304652287904 70.0 6.695652173913044 1.0 28.905171706922076 54.0 484175.73989553866 6.7839289676738716E10 526146.9098641647 1344.1558441558439 2230540.6090655695 0.0 192059.36402486273 8.153419080727037E10 5549.631117584914 186588.1543656187 8.776982057798318E10 606.7044881202803 4.208602733979703 646.1749575484503 0.004912525308354946
15480.009686244946 1.34e+03 1.45e+03 1.34e+03 2.17e+03 0.917 1.00 0.276 526309.5871941638 5.754313531128104E10 562363.7370928616 6739.787257324063 7.868774996717163E8 9.293779112261902 73.0 6.416666666666667 1.0 28.68613543503526 57.0 526309.5871941638 5.754313531128104E10 562363.7370928616 1344.1558441558439 2230540.6090655695 0.0 190271.82841040683 8.078665752101979E10 8771.038818970486 183734.823631937 8.582928532517232E10 378.6789466777212 0.7905472740539577 88.49526356793652 0.0048519532519916055
15540.009686244946 1.34e+03 1.43e+03 1.39e+03 2.20e+03 0.864 1.00 0.343 522098.8663094868 5.14603500940758E10 552272.2281989024 1134.0368992718304 4.2438943608566344E7 9.059309402672408 69.0 6.794117647058824 1.0 30.73990979872444 55.0 522098.8663094868 5.14603500940758E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 192296.19780060605 8.094855288877478E10 5972.264594477231 183713.75905373992 8.65019079748477E10 378.6789466777212 0.010962098378874723 2.3631325337745531E-4 0.004440578171059375
15600.009686244946 1.33e+03 1.53e+03 1.40e+03 2.17e+03 0.868 1.00 0.332 509318.0957534364 5.341874300093218E10 536682.2080133299 9574.934717349803 2.2595916229587865E9 12.922088693040624 72.0 6.507042253521126 1.0 30.27439900993037 57.0 509318.0957534364 5.341874300093218E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190907.94616423675 7.990666542529959E10 10068.440854494525 183065.5947254721 8.445061045548329E10 888.4708731248297 0.01341974960566477 6.792361607211342E-4 0.00447408364815436
15660.009686244946 1.33e+03 1.57e+03 1.47e+03 2.21e+03 0.853 1.00 0.347 501573.5916228699 5.492258321824586E10 495445.2692631311 21193.316260659452 1.0926781286790857E10 11.873894168394427 69.0 6.794117647058824 1.0 31.54932590217224 54.0 501573.5916228699 5.492258321824586E10 495445.2692631311 1337.6623376623388 2228470.011550262 0.0 191963.51591811274 7.896922558925026E10 9384.595586493584 184722.54160470763 8.414334780396976E10 5640.759287988175 0.016275792573751828 6.478960343960065E-4 0.005130247779544175
15720.009686244946 1.34e+03 1.51e+03 1.49e+03 2.25e+03 0.852 1.00 0.347 500592.98103083624 5.744748865170821E10 507440.32399999915 1169.5362498752315 4.4257469517672956E7 10.222056445345657 66.0 7.107692307692306 1.0 32.15252861213016 52.0 500592.98103083624 5.744748865170821E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 192738.16389743076 7.8860821937785E10 11384.268118661676 182290.99190278407 8.418306404187547E10 2698.186796734225 0.7650273369413149 85.30631451072735 0.005513838799060976
15780.009686244946 1.33e+03 1.55e+03 1.52e+03 2.20e+03 0.882 1.00 0.323 514810.2565667082 5.4214688677759285E10 543245.9889063651 24334.868327229855 1.1220212314717197E10 12.922088693040624 70.0 6.695652173913044 1.0 30.874177458834257 53.0 514810.2565667082 5.4214688677759285E10 543245.9889063651 1337.6623376623386 2228470.011550262 0.0 191538.1178243479 7.892316446774786E10 11708.154849103825 185708.2649707018 8.446330731278871E10 6858.445902037333 0.02087984963833828 0.002120178289598793 0.004881664762777258
15840.009686244946 1.34e+03 1.45e+03 1.36e+03 2.20e+03 0.830 1.00 0.376 537515.5336476696 5.873587408732572E10 585854.7153203678 22606.026249872815 8.601036996609701E9 12.225874507447394 67.0 7.0 1.0 32.028352823949355 52.0 537515.5336476696 5.873587408732572E10 585854.7153203678 1344.1558441558439 2230540.6090655695 0.0 188681.01509275514 7.864470034720135E10 5959.4961698560855 184450.53197420467 8.505195679629811E10 324.87198403756565 3.9172738680921935 425.9173168251295 0.004863289107284008
15900.009686244946 1.36e+03 1.44e+03 1.31e+03 2.19e+03 0.887 1.00 0.317 524262.7606206135 5.538114561666592E10 559394.1003325662 1292.5265640176406 4.328464903465938E7 9.267001264886115 70.0 6.695652173913044 1.0 31.69630909475389 54.0 524262.7606206135 5.538114561666592E10 559394.1003325662 1363.6363636363635 2236245.316505607 0.0 186566.99030956952 7.861883750319572E10 8247.918389152426 180503.64716474683 8.523636784178879E10 0.0 0.0138374376831764 4.961937668263751E-4 0.00435772942111853
15960.009686244946 1.37e+03 1.50e+03 1.33e+03 2.24e+03 0.924 1.00 0.265 513577.9876517667 5.607703185320987E10 538875.242862361 3918.583754785933 4.969306640624465E8 9.482879470926363 71.0 6.599999999999999 1.0 33.089426482300006 59.0 513577.9876517667 5.607703185320987E10 538875.242862361 1376.6233766233754 2239625.8838775046 0.0 187642.20183367832 7.897269095622055E10 8496.054875927566 180374.31565154542 8.491681998077744E10 317.73532899564884 0.015495382403003353 5.501910997993549E-4 0.004359158975363361
16020.009686244946 1.38e+03 1.49e+03 1.38e+03 2.17e+03 0.903 1.00 0.297 490108.6284431458 5.72943258231146E10 499764.99978747906 9743.781107773164 2.0088595270332248E9 9.437925820157853 73.0 6.416666666666666 1.0 34.14457662171341 59.0 490108.6284431458 5.72943258231146E10 499764.99978747906 1383.1168831168854 2241189.396286989 0.0 187579.0555500668 7.952467601660078E10 9205.049375941438 183472.16095039557 8.539132957785904E10 312.6744832558282 0.020584436934198126 0.001240251058296656 0.004472678939485152
16080.009686244946 1.38e+03 1.60e+03 1.44e+03 2.16e+03 0.849 1.00 0.358 493515.98386925686 5.514127104686913E10 513018.59800156025 16711.81224485321 4.685531184165241E9 10.222696791569897 70.0 6.695652173913044 1.0 36.92651858672924 57.0 493515.98386925686 5.514127104686913E10 513018.59800156025 1389.6103896103903 2242668.3945122305 0.0 191433.51023279046 7.982528725982454E10 12883.252170955011 180333.11588846566 8.472659258443872E10 309.68182358795815 0.019512501291734725 9.540634531167954E-4 0.0044101305948308685
16140.009686244946 1.38e+03 1.61e+03 1.42e+03 2.19e+03 0.905 1.00 0.293 496972.04147707194 5.3411754050553696E10 524019.8073017796 5326.621036265266 4.794231274381876E8 10.585011531154816 69.0 6.794117647058824 1.0 36.341481098925584 55.0 496972.04147707194 5.3411754050553696E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 189758.7943767351 7.992464739160732E10 12903.654292631873 181845.69105287956 8.733953482676337E10 1188.7645265439455 0.2689204326039703 28.99047859812691 0.005312594308359237
16200.009686244946 1.38e+03 1.63e+03 1.38e+03 2.19e+03 0.847 1.00 0.361 493654.5630938909 5.345759089978675E10 523839.6995360573 8715.271313670173 1.7910992417976267E9 10.89964806172927 67.0 7.0 1.0 41.37892440138318 57.0 493654.5630938909 5.345759089978675E10 523839.6995360573 1389.6103896103903 2242668.3945122305 0.0 189608.8487864251 8.00266133779302E10 14812.084330938476 184488.99112805625 8.819337532648799E10 324.7628154108304 0.02599214612536559 0.0013891101429481599 0.006218454778495997
