#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007661518179 1.34e+03 1.58e+03 1.34e+03 2.56e+03 0.907 1.00 0.282 486951.61736617924 6.88867376542937E10 523905.0073629466 62553.55697054619 5.110474358172075E10 8.880665852435206 28.0 17.11111111111111 2.0 64.88233926669065 13.0 486951.61736617924 6.88867376542937E10 523905.0073629466 1350.6493506493491 2232526.692396531 0.0 190778.51255644657 8.156943107186354E10 9381.78893782855 184455.05644532575 8.769670824166441E10 346.5301163067367 0.028789505153719832 0.0017190927185624734 0.009169031173385989
14100.007661518179 1.34e+03 1.63e+03 1.46e+03 2.56e+03 0.921 1.00 0.261 479332.95026276656 6.937467171299426E10 487208.8063404646 3178.338715129943 3.920068176733161E7 8.842167014346202 27.0 17.769230769230766 2.0 64.86928869183485 11.0 479332.95026276656 6.937467171299426E10 487208.8063404646 1350.6493506493491 2232526.692396531 0.0 191819.62531207255 8.156079183825835E10 10001.716699589317 186110.40903397585 8.792634815140645E10 2761.2106323895664 1.8040534011550602 266.68264605860145 0.009394946341619196
14160.007661518179 1.34e+03 1.59e+03 1.41e+03 2.35e+03 0.870 1.00 0.320 477799.0415060925 6.4984538755911316E10 488712.9454129477 30880.038173133657 8.979599854982557E9 8.880665852435206 28.0 17.11111111111111 2.0 59.56788844111677 12.0 477799.0415060925 6.4984538755911316E10 488712.9454129477 1350.6493506493491 2232526.692396531 0.0 192287.97440708737 8.138596158330289E10 11014.346479091739 187185.375878783 8.816924412055911E10 1744.586516672708 0.023403408069262423 9.610542598397772E-4 0.009157183191440803
14220.007661518179 1.34e+03 1.62e+03 1.39e+03 2.52e+03 0.931 1.00 0.254 497433.681991129 6.592971947258142E10 536147.1347654647 72250.91998195607 2.1713626226177647E10 8.982031244180737 33.0 14.4375 2.0 56.82964781667877 15.0 497433.681991129 6.592971947258142E10 536147.1347654647 1350.6493506493491 2232526.692396531 0.0 191035.07966373386 8.158929494583029E10 9925.36709017701 186948.163349839 8.832841323234698E10 2190.4844942836426 0.023810431948053285 0.0010888557456363583 0.00875055523356117
14280.007661518179 1.34e+03 1.63e+03 1.44e+03 2.40e+03 0.886 1.00 0.302 486676.10243974545 6.701935682485651E10 502255.21968129557 5591.5667402445015 1.4107961951469412E8 8.880665852435206 31.0 15.400000000000002 2.0 55.924579754251674 13.0 486676.10243974545 6.701935682485651E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190565.99189957522 8.109680140542477E10 9882.337786286771 184567.2481311454 8.614193395139142E10 2831.54845717492 0.02366658489385525 0.0010000378666837032 0.008923868280395353
14340.007661518179 1.34e+03 1.64e+03 1.42e+03 2.54e+03 0.953 1.00 0.212 492680.6047080001 6.695866097913713E10 529387.5038555667 52307.24662858022 9.740308580828482E9 8.948488950930463 31.0 15.400000000000002 2.0 57.089524372720504 13.0 492680.6047080001 6.695866097913713E10 529387.5038555667 1344.1558441558439 2230540.6090655695 0.0 189379.60481833425 8.091641876184964E10 9387.83408774597 178822.9541656406 8.497711440330911E10 791.7061916819807 0.28620870063564746 30.052928419227754 0.008558187414522102
14400.007661518179 1.34e+03 1.54e+03 1.37e+03 2.37e+03 0.874 1.00 0.315 493130.56631178263 6.821454064002393E10 524731.0261270222 20747.74586207254 1.5285856381818311E9 8.914946657680188 30.0 15.931034482758621 1.0 57.94143042423023 15.0 493130.56631178263 6.821454064002393E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189144.33657566912 8.048718371589677E10 9181.71319691039 179228.82259746292 8.461124672421243E10 791.7061916819807 0.024941621248469232 0.001176338392274077 0.009075397841408468
14460.007661518179 1.34e+03 1.59e+03 1.34e+03 2.54e+03 0.927 1.00 0.260 495558.02239807206 6.381243564608032E10 524535.6688172454 38661.34138617764 4.5262735610759945E9 8.948488950930463 33.0 14.4375 1.5 55.798564844534106 16.0 495558.02239807206 6.381243564608032E10 524535.6688172454 1350.6493506493491 2232526.692396531 0.0 188617.630891506 8.031724939468933E10 9346.105495376409 177888.2915178713 8.447863658027032E10 791.7061916819807 0.029525133872904327 0.001960115171809349 0.009037880284150368
14520.007661518179 1.34e+03 1.58e+03 1.53e+03 2.41e+03 0.876 1.00 0.308 488906.70075952826 6.611797714967819E10 517592.5761984013 38667.2337003822 3.8076825097226353E9 8.948488950930463 31.0 15.400000000000004 1.0 58.123886715330315 16.0 488906.70075952826 6.611797714967819E10 517592.5761984013 1350.6493506493491 2232526.692396531 0.0 188526.51078631383 8.012456675045009E10 8937.59165693183 177483.58462243076 8.422980256681734E10 3103.1335322546242 0.025332317301641913 0.001208885992442475 0.009872691968626748
14580.007661518179 1.34e+03 1.53e+03 1.43e+03 2.61e+03 0.918 1.00 0.274 482271.1790389435 6.713797037108236E10 513399.4226887495 6335.878872758414 1.9176453566804442E8 8.78209556493259 26.0 18.48 2.0 69.60850043876344 12.0 482271.1790389435 6.713797037108236E10 513399.4226887495 1344.1558441558439 2230540.6090655695 0.0 186825.0087686949 8.111646218183362E10 5747.214023696193 179020.57602397242 8.619772742716943E10 2592.7447144416988 0.026661014389163646 0.0010908022724745922 0.010321014417839978
14640.007661518179 1.34e+03 1.53e+03 1.49e+03 2.59e+03 0.918 1.00 0.275 485616.0698736386 6.5526951525259636E10 518991.02925942553 39008.817145062436 5.739386596314216E9 8.880665852435206 29.0 16.5 1.0 65.29732567832117 15.0 485616.0698736386 6.5526951525259636E10 518991.02925942553 1350.6493506493491 2232526.692396531 0.0 187393.41796184392 8.148906816230759E10 6478.156570140946 181604.87832897127 8.658713758768904E10 3322.50887931222 0.02425126917528385 8.759846926192564E-4 0.010163769593339969
14700.007661518179 1.34e+03 1.55e+03 1.39e+03 2.61e+03 0.916 1.00 0.278 489683.525661005 6.4960902356495224E10 524019.8073017796 24690.35859185674 5.709166634393767E9 8.78209556493259 27.0 17.769230769230766 2.0 65.69036927422933 12.0 489683.525661005 6.4960902356495224E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187563.45704399107 8.186503140955026E10 6478.156570140946 181006.30696898614 8.807549550643173E10 414.84638084507884 0.024060130694557116 9.371007324360828E-4 0.010366871716619893
14760.007661518179 1.34e+03 1.57e+03 1.36e+03 2.62e+03 0.922 1.00 0.268 499498.9683637939 6.0614096900385925E10 535948.7359282146 10518.229898716316 2.922841593939528E8 8.861416433390705 28.0 17.111111111111114 1.0 67.44817573705319 15.0 499498.9683637939 6.0614096900385925E10 535948.7359282146 1350.6493506493491 2232526.692396531 0.0 188220.97842441642 8.15918877263994E10 9126.903064542741 177890.5277245885 8.700652472695512E10 357.78481308455883 0.024594117315942653 9.349344106317419E-4 0.010262860639024207
14820.007661518179 1.34e+03 1.53e+03 1.39e+03 2.60e+03 0.920 1.00 0.271 497975.1585528788 5.9084885163363365E10 536261.0803020012 97935.95027336568 4.378804292846188E10 8.880665852435206 29.0 16.5 1.0 65.68471269238742 15.0 497975.1585528788 5.9084885163363365E10 536261.0803020012 1350.6493506493491 2232526.692396531 0.0 189231.52599360558 8.170264253873633E10 7133.725470014298 180047.94902237135 8.798120048685153E10 388.9184820422614 0.024011206771979675 9.392667317154178E-4 0.010237348839141229
14880.007661518179 1.35e+03 1.53e+03 1.39e+03 2.51e+03 0.942 1.00 0.233 510609.42592204135 6.030906196127884E10 529529.2053774344 50115.50350305133 6.728339899593476E9 8.897806255057697 32.0 14.903225806451616 2.0 59.73461020140651 11.0 510609.42592204135 6.030906196127884E10 529529.2053774344 1357.142857142858 2234428.261543226 0.0 190173.39274141542 8.12651200550029E10 9030.027843476708 179379.12028252063 8.741735618699602E10 378.6789466777212 1.2698554997284124 140.472969745262 0.009156764788819475
14940.007661518179 1.34e+03 1.51e+03 1.39e+03 2.56e+03 0.913 1.00 0.282 497806.51072587096 5.780482518843009E10 507424.61460808147 15239.433186068052 1.5421970562582817E9 8.689926290483054 30.0 15.93103448275862 2.0 53.977462912432756 12.0 497806.51072587096 5.780482518843009E10 507424.61460808147 1350.6493506493491 2232526.692396531 0.0 190662.52695025972 8.160844408262735E10 9542.827254408583 178534.1207225149 8.636582480623157E10 317.76537334322427 0.015670894935859856 5.24857654683672E-4 0.007444020596880445
15000.007661518179 1.34e+03 1.64e+03 1.37e+03 2.61e+03 0.913 1.00 0.282 509079.01550098317 6.28239751534178E10 537076.5705936735 17734.924348694105 2.6576228045088625E9 8.71743669942471 27.0 17.769230769230766 2.0 63.18816831800565 11.0 509079.01550098317 6.28239751534178E10 537076.5705936735 1350.6493506493491 2232526.692396531 0.0 191521.8610094018 8.201173125126459E10 9776.39640428924 177516.8506396446 8.6338717993659E10 346.5301163067367 0.020814136702873545 7.853577361147336E-4 0.009213661217423303
15060.007661518179 1.35e+03 1.63e+03 1.39e+03 2.60e+03 0.938 1.00 0.241 505827.15552425076 6.212070934291334E10 541863.5993864369 35402.01622375246 5.744513226481664E9 8.801344983977092 28.0 17.111111111111114 2.0 66.64102070816173 10.0 505827.15552425076 6.212070934291334E10 541863.5993864369 1357.142857142858 2234428.261543226 0.0 190889.83193365188 8.193699949907315E10 8771.048607896915 178200.19757377976 8.657238300724521E10 355.0115125103637 0.02364100681132632 9.168508510701887E-4 0.01007401539682329
15120.007661518179 1.35e+03 1.67e+03 1.31e+03 2.60e+03 0.916 1.00 0.278 491022.35682780267 6.361482783566415E10 530220.231550885 32079.385992058676 6.115182293774163E9 8.71743669942471 27.0 17.769230769230766 2.0 64.8914833809847 11.0 491022.35682780267 6.361482783566415E10 530220.231550885 1357.142857142858 2234428.261543226 0.0 192196.93550471723 8.259197059508786E10 9914.155725319928 180991.66278645175 8.911682721788945E10 0.0 0.021784060194987576 7.491457118801171E-4 0.009922973764174822
15180.007661518179 1.35e+03 1.66e+03 1.37e+03 2.42e+03 0.915 1.00 0.279 468559.9573699412 6.760066633108554E10 487981.8018787432 75543.65541957524 4.440955605029607E10 8.722024115518977 29.0 16.5 2.0 57.485908096068464 12.0 468559.9573699412 6.760066633108554E10 487981.8018787432 1357.142857142858 2234428.261543226 0.0 191448.16385081407 8.262471566924046E10 9870.649752392095 180492.32738256396 8.806790400047101E10 355.0115125103637 0.9281427459398734 368.52231872489125 0.009468675324572018
15240.007661518179 1.35e+03 1.50e+03 1.57e+03 2.63e+03 0.904 1.00 0.295 485271.3925154991 6.569761841414662E10 511623.2013204858 14881.018826508196 1.7427652605170672E9 8.722024115518977 27.0 17.769230769230766 2.0 56.0673221706246 12.0 485271.3925154991 6.569761841414662E10 511623.2013204858 1357.142857142858 2234428.261543226 0.0 189977.2643713437 8.215579873110236E10 4846.304571453403 183655.40176966856 8.525383474081277E10 7050.10779136543 0.016888125232851717 7.038840034115628E-4 0.007124943117528099
15300.007661518179 1.35e+03 1.50e+03 1.45e+03 2.53e+03 0.909 1.00 0.288 483699.75503294275 6.718718612718827E10 507440.32399999915 24771.825286292824 2.5351007758331375E9 8.785282124086997 29.0 16.5 2.0 54.76583146722321 13.0 483699.75503294275 6.718718612718827E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 189460.5514302524 8.163024990057726E10 4846.304571453403 182389.59747379101 8.49005051567786E10 1917.2186194502178 0.017657612532990224 7.314044688416708E-4 0.00843733365415527
15360.007661518179 1.34e+03 1.61e+03 1.50e+03 2.61e+03 0.918 1.00 0.275 471194.5358410208 7.077425478822469E10 486121.87854200066 33594.14163746622 4.120065994071404E9 8.832973988261102 29.0 16.5 1.5 67.73231626532986 14.0 471194.5358410208 7.077425478822469E10 486121.87854200066 1350.6493506493491 2232526.692396531 0.0 190184.13959493442 8.099209912528806E10 5250.02442802004 181562.38551885195 8.427112641902986E10 3406.5922844876045 0.8443527246206873 94.29831670508774 0.00889628924511149
15420.007661518179 1.34e+03 1.61e+03 1.47e+03 2.60e+03 0.922 1.00 0.268 498065.0180229293 6.5358990791105064E10 532187.4785648718 64085.21445998331 1.454429138523641E10 8.897806255057697 30.0 15.931034482758621 2.0 67.93322931614688 13.0 498065.0180229293 6.5358990791105064E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 192149.56752057126 8.162956108503575E10 5439.983005506434 189334.58072205566 8.7492097196847E10 796.8505730912984 0.02822633830857 0.001321119401567737 0.010096025712490114
15480.007661518179 1.34e+03 1.66e+03 1.36e+03 2.58e+03 0.924 1.00 0.265 517624.16480867454 6.005098628764426E10 559071.0953615512 83664.7364691437 3.939064997785355E10 8.914946657680188 32.0 14.903225806451616 2.0 59.861704418718155 15.0 517624.16480867454 6.005098628764426E10 559071.0953615512 1344.1558441558439 2230540.6090655695 0.0 192234.32847202526 8.086006079466087E10 9853.885757910848 183448.65594139337 8.617627265287149E10 378.6789466777212 0.02336302628423145 9.111781435427697E-4 0.010013742344216483
15540.007661518179 1.34e+03 1.58e+03 1.39e+03 2.62e+03 0.929 1.00 0.256 510280.12599151407 5.739375347900736E10 546955.752769623 12200.857988715788 1.411949558748535E9 8.785282124086997 27.0 17.769230769230766 2.0 68.46915083002426 12.0 510280.12599151407 5.739375347900736E10 546955.752769623 1344.1558441558439 2230540.6090655695 0.0 192188.05875168805 8.096633408113684E10 5972.264594477231 187372.89790360263 8.654880857940228E10 378.6789466777212 0.02479268792050314 0.0010038103030824846 0.010237937234497684
15600.007661518179 1.33e+03 1.68e+03 1.40e+03 2.58e+03 0.920 1.00 0.272 503182.927851891 5.920637196400851E10 534266.0746446009 97861.70842847644 5.220902757076901E10 8.897806255057697 30.0 15.931034482758621 2.0 61.664953599780276 12.0 503182.927851891 5.920637196400851E10 534266.0746446009 1337.6623376623388 2228470.011550262 0.0 190717.09103404952 7.987627129497711E10 9921.346431175269 184883.51434891162 8.437809321606787E10 378.6789466777212 0.023094320120069338 0.0010943008915118315 0.009330579000501256
15660.007661518179 1.33e+03 1.78e+03 1.55e+03 2.68e+03 0.919 1.00 0.273 488838.708371841 6.034616533483902E10 487770.1214226526 16451.362378506346 2.210196096536212E9 8.785282124086997 28.0 17.111111111111114 2.0 64.24612130365617 12.0 488838.708371841 6.034616533483902E10 487770.1214226526 1337.6623376623388 2228470.011550262 0.0 192456.10742521787 7.890371514818594E10 9384.595586493584 186201.34256012077 8.386042324649265E10 7825.9610591074215 0.026503326566652906 0.0016317105289095485 0.01040302985580058
15720.007661518179 1.34e+03 1.57e+03 1.43e+03 2.41e+03 0.898 1.00 0.289 493979.6622662192 6.166600097683096E10 486760.46818829444 37225.25160393346 5.920343853740744E9 8.897806255057697 30.0 15.93103448275862 2.0 62.55108257284188 12.0 493979.6622662192 6.166600097683096E10 486760.46818829444 1344.1558441558439 2230540.6090655695 0.0 193017.82757372712 7.87950794548107E10 12115.230367265845 182146.88364623924 8.496370213938976E10 340.4629000105974 0.2852320900960311 29.990402568679634 0.009213661217423303
15780.007661518179 1.33e+03 1.66e+03 1.48e+03 2.66e+03 0.952 1.00 0.213 497000.0017285099 5.808851897535312E10 524109.3300946846 51236.82009634105 1.1552151769832142E10 8.914946657680188 30.0 15.93103448275862 2.0 64.0512802562373 13.0 497000.0017285099 5.808851897535312E10 524109.3300946846 1337.6623376623386 2228470.011550262 0.0 193198.9515664848 7.861058273313286E10 15062.57015586877 186007.96451682536 8.479849516704767E10 2189.078285070473 0.5388999044569953 59.01508496795129 0.009269720840784474
15840.007661518179 1.34e+03 1.66e+03 1.37e+03 2.66e+03 0.930 1.00 0.256 508441.0759020857 5.926079479577581E10 555987.553863423 43935.408021392854 1.0605550947558681E10 8.897806255057697 29.0 16.5 1.5 67.53024013975764 14.0 508441.0759020857 5.926079479577581E10 555987.553863423 1344.1558441558439 2230540.6090655695 0.0 190077.10285947923 7.817514197809851E10 9896.783608474554 183117.19425926587 8.517718696667926E10 324.87198403756565 0.5055503675432296 52.86229180427638 0.010383994086642902
15900.007661518179 1.36e+03 1.61e+03 1.29e+03 2.61e+03 0.942 1.00 0.233 515867.9941101245 5.6769482418845795E10 555735.8275318415 110594.33086634177 4.921699365637728E10 8.948488950930463 36.0 13.200000000000005 2.0 56.23417424432562 17.0 515867.9941101245 5.6769482418845795E10 555735.8275318415 1363.6363636363635 2236245.316505607 0.0 186536.82926095522 7.858209429487462E10 7297.124086720509 181831.6291292428 8.57580793958467E10 0.0 0.021674098688909516 7.234825701376534E-4 0.009135585997227903
15960.007661518179 1.38e+03 1.64e+03 1.39e+03 2.56e+03 0.934 1.00 0.249 486703.18380118656 5.58015752681873E10 511677.5632496842 114856.57386289425 5.87417497931844E10 8.948488950930463 31.0 15.400000000000004 1.0 66.24281353345121 17.0 486703.18380118656 5.58015752681873E10 511677.5632496842 1383.1168831168854 2241189.396286989 0.0 187598.09387127537 7.894265473476703E10 8496.054875927566 181055.9146607377 8.476536168939445E10 317.73532899564884 1.0405700328160241 144.56872859639986 0.009113729627383204
16020.007661518179 1.38e+03 1.67e+03 1.40e+03 2.61e+03 0.931 1.00 0.254 477341.2702099704 5.6736217228988594E10 490037.7467206763 11667.508754728067 1.3915846872568855E9 8.722024115518977 27.0 17.769230769230766 2.0 69.12441403284815 11.0 477341.2702099704 5.6736217228988594E10 490037.7467206763 1383.1168831168854 2241189.396286989 0.0 187570.2020904408 7.951874434049908E10 9205.049375941438 182948.96601376764 8.546171481781332E10 312.6744832558282 0.02764651591277012 0.0018278543236895843 0.010090051537207188
16080.007661518179 1.38e+03 1.72e+03 1.39e+03 2.34e+03 0.936 1.00 0.246 486111.2517282996 5.595331728840211E10 497855.55487975816 24843.039525362394 2.6702334366008024E9 8.914946657680188 33.0 14.4375 2.0 52.988700864947035 15.0 486111.2517282996 5.595331728840211E10 497855.55487975816 1389.6103896103903 2242668.3945122305 0.0 191651.49985070238 7.975940332793343E10 13040.67573183456 180736.91526840552 8.55205974350731E10 309.68182358795815 0.02530376564565764 0.001859744994529693 0.009177876537487398
16140.007661518179 1.38e+03 1.77e+03 1.41e+03 2.62e+03 0.919 1.00 0.273 488879.0126140493 5.434703893073487E10 493838.9394961935 10015.346363474513 1.0847446685171793E9 8.801344983977092 28.0 17.111111111111114 2.0 74.56970581704766 13.0 488879.0126140493 5.434703893073487E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 191358.64990785223 8.029690203884143E10 13791.739746616011 179680.08933113542 8.606123212447502E10 324.78269565332175 0.03183334476491277 0.0015152850027433428 0.00991860714596383
16200.007661518179 1.38e+03 1.70e+03 1.39e+03 2.42e+03 0.918 1.00 0.274 484389.67890473513 6.099595303480793E10 487120.1797103818 47106.38769960003 1.1576021720062616E10 8.914946657680188 31.0 15.4 2.0 57.917658554311345 13.0 484389.67890473513 6.099595303480793E10 487120.1797103818 1389.6103896103903 2242668.3945122305 0.0 189361.00156210165 8.013155450614928E10 14123.44859449145 183443.2824671033 8.712414186788995E10 324.7628154108304 6.004511556896342 643.3199917045185 0.007434395052499446
