#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005380556071 1.34e+03 1.52e+03 1.26e+03 2.33e+03 0.926 1.00 0.252 506035.1986491835 6.520174985407309E10 541498.6571344066 13430.357133852853 4.960899854702829E9 9.357537580716356 79.0 5.923076923076924 1.0 36.01650748183133 62.0 506035.1986491835 6.520174985407309E10 541498.6571344066 1350.6493506493491 2232526.692396531 0.0 190679.40406773682 8.17086589375654E10 8958.396891715847 184265.21878849852 8.728148399861105E10 346.5301163067367 0.019874898544739516 0.0011785484802165616 0.005080267755478564
14100.005380556071 1.34e+03 1.51e+03 1.34e+03 2.34e+03 0.923 1.00 0.266 486214.47256167495 6.4114963565544685E10 504904.83231021615 2289.9083211446045 1.2373368420312595E8 8.97127738466639 74.0 6.328767123287677 1.0 35.413060520143496 54.0 486214.47256167495 6.4114963565544685E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 191793.52849676908 8.158829263417313E10 10140.570612368232 184234.02900481244 8.793815210612303E10 1217.9424130341527 0.02226066969734309 0.001667530858213193 0.0053385783454239855
14160.005380556071 1.34e+03 1.57e+03 1.36e+03 2.40e+03 0.930 1.00 0.255 483892.27484454185 6.240830722838978E10 492462.2397387381 2513.177874587818 3.102244511142512E8 8.943773251085087 74.0 6.328767123287677 1.0 38.10841799484744 57.0 483892.27484454185 6.240830722838978E10 492462.2397387381 1350.6493506493491 2232526.692396531 0.0 192784.9141571288 8.130231681209613E10 11763.45702562475 184108.26238761135 8.783110757473419E10 2852.2557323525925 0.025267534827848263 0.001672646150822742 0.005339266098867808
14220.005380556071 1.34e+03 1.53e+03 1.36e+03 2.34e+03 0.939 1.00 0.240 502616.151457973 6.477756126463591E10 532306.5499237382 6971.97269125551 8.95182207892026E8 8.97120213278962 78.0 6.0 1.0 36.88709658860185 62.0 502616.151457973 6.477756126463591E10 532306.5499237382 1350.6493506493491 2232526.692396531 0.0 190960.82431791816 8.156585017462256E10 9924.094818132853 184320.48846272496 8.824876779109517E10 1720.068808241028 0.27889043661497376 29.122686098844333 0.0053413569095575805
14280.005380556071 1.34e+03 1.51e+03 1.40e+03 2.26e+03 0.889 1.00 0.296 495222.76221761183 6.656977730241086E10 524019.8073017796 503.85490887135654 5802262.546328641 8.97120213278962 75.0 6.243243243243242 1.0 35.36766219392106 59.0 495222.76221761183 6.656977730241086E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190018.86957518366 8.113279865735945E10 9816.169190186945 182248.20653556043 8.636128898962128E10 3410.934210986188 0.020136588481638837 8.96679952649196E-4 0.005401843357918885
14340.005380556071 1.34e+03 1.53e+03 1.35e+03 2.38e+03 0.934 1.00 0.249 498422.38561124366 6.455849238109681E10 530493.8955678324 4695.111433722244 5.902559239885273E8 8.919210668115273 78.0 6.0 1.0 36.18992299405719 61.0 498422.38561124366 6.455849238109681E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189250.3172507196 8.087450561451E10 9161.077991372202 177388.95540292212 8.493547771957298E10 791.7061916819807 0.022929716902640437 0.0013777866252802035 0.005336946274126354
14400.005380556071 1.34e+03 1.48e+03 1.27e+03 2.31e+03 0.919 1.00 0.264 500724.9425889566 6.383510095647001E10 531249.7795079335 33646.76885530085 2.0421321405812557E10 8.97120213278962 82.0 5.703703703703708 1.0 34.29010223243891 66.0 500724.9425889566 6.383510095647001E10 531249.7795079335 1350.6493506493491 2232526.692396531 0.0 188584.0659454571 8.053579974290417E10 9181.71319691039 177290.40378453094 8.484357523873207E10 791.7061916819807 0.019067705192384467 0.0010215756368160865 0.004912525308354946
14460.005380556071 1.34e+03 1.53e+03 1.26e+03 2.38e+03 0.932 1.00 0.252 494382.57119489426 6.367496957805717E10 524236.2663867978 6620.875249953196 1.175869876417514E9 8.917314281509471 77.0 6.078947368421058 1.0 35.31109859818198 59.0 494382.57119489426 6.367496957805717E10 524236.2663867978 1350.6493506493491 2232526.692396531 0.0 188560.08581435922 8.029263317091447E10 9335.178270632165 177201.21741359678 8.449161925971838E10 791.7061916819807 0.021878857020359445 0.0014853350411336789 0.005032513641381806
14520.005380556071 1.34e+03 1.50e+03 1.41e+03 2.23e+03 0.929 1.00 0.257 484607.19413576514 6.696893018629846E10 522601.4323133696 7588.702414489653 1.7084807838032005E9 8.88948372582086 78.0 6.0 1.0 34.1609965342132 60.0 484607.19413576514 6.696893018629846E10 522601.4323133696 1350.6493506493491 2232526.692396531 0.0 188052.4498119748 8.013504076386234E10 9131.764265936685 176935.2263311628 8.422247044591992E10 3073.394354865145 0.5508125278977526 62.172205408260965 0.004948890480109599
14580.005380556071 1.34e+03 1.44e+03 1.28e+03 2.31e+03 0.923 1.00 0.266 499123.5654220029 6.717440737105615E10 530985.5420301656 20655.525228035003 1.225458667893188E10 8.880665852435206 77.0 6.078947368421058 1.0 35.078108332841005 60.0 499123.5654220029 6.717440737105615E10 530985.5420301656 1344.1558441558439 2230540.6090655695 0.0 186854.9652571847 8.109715051603587E10 5959.4961698560855 176794.62669049983 8.650878995535052E10 1676.1216875868142 0.5316239831363059 59.42695296057819 0.005337464677846196
14640.005380556071 1.34e+03 1.51e+03 1.36e+03 2.20e+03 0.930 1.00 0.256 484900.64528179506 6.4078036073422165E10 524019.8073017796 24831.824845510902 7.331457738307459E9 8.939261074615972 78.0 6.0 1.0 34.08387487237608 60.0 484900.64528179506 6.4078036073422165E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187400.40583206766 8.148194604758043E10 6478.156570140946 180358.46279871758 8.679877220282768E10 2828.63822726805 0.5180830439640263 56.726060461682174 0.005189088866506911
14700.005380556071 1.34e+03 1.54e+03 1.32e+03 2.26e+03 0.931 1.00 0.254 493756.2581645907 6.104510811015173E10 529890.4763470422 15169.13698687026 5.624201863256782E9 8.951552690139955 82.0 5.703703703703708 1.0 33.63459693695038 62.0 493756.2581645907 6.104510811015173E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187396.31993283442 8.187230075210197E10 6478.156570140946 180766.58698448297 8.830635294584258E10 581.5976236868916 0.015039839738775445 4.749285039794472E-4 0.004914993932064759
14760.005380556071 1.34e+03 1.51e+03 1.24e+03 2.39e+03 0.935 1.00 0.246 503839.8774585749 5.7210627027065865E10 543208.1427787271 5092.963295087818 9.654922307008222E8 8.920137105409239 78.0 6.0 1.0 34.51544276803767 64.0 503839.8774585749 5.7210627027065865E10 543208.1427787271 1344.1558441558439 2230540.6090655695 0.0 188247.41801939803 8.160547758117857E10 9125.752116817777 177368.8721092603 8.718218296057922E10 193.69589798052584 0.015570532761103446 5.684460016805496E-4 0.0047175689775675374
14820.005380556071 1.34e+03 1.49e+03 1.26e+03 2.35e+03 0.916 1.00 0.278 517117.190210088 6.079110820787164E10 545167.6563829236 22239.72784814885 6.582668482126687E9 9.096068124787166 80.0 5.8481012658227876 1.0 31.01740148797989 63.0 517117.190210088 6.079110820787164E10 545167.6563829236 1350.6493506493491 2232526.692396531 0.0 189256.71791941204 8.172105373698048E10 7131.6425892617435 178234.8035795646 8.785567622274048E10 166.22222438640506 0.6602140867748847 88.6678603124497 0.004261278113283367
14880.005380556071 1.35e+03 1.47e+03 1.23e+03 2.00e+03 0.923 1.00 0.267 495932.1406275108 6.1300868873133316E10 514017.44913284027 7355.952394787319 9.481171391745667E8 8.914946657680188 77.0 6.078947368421058 1.0 30.37312986084678 60.0 495932.1406275108 6.1300868873133316E10 514017.44913284027 1357.142857142858 2234428.261543226 0.0 189731.00357440815 8.143184273677887E10 9029.801352181774 178405.59164739173 8.773491682501904E10 4.356424641665221 0.019089763003075175 0.0013939956784670545 0.004425708936599784
14940.005380556071 1.34e+03 1.55e+03 1.29e+03 2.37e+03 0.925 1.00 0.263 497121.5261860081 5.6761196386919495E10 501142.9557678612 33224.22271645482 1.76668864504463E10 8.914946657680188 79.0 5.923076923076924 1.0 35.85315260125046 63.0 497121.5261860081 5.6761196386919495E10 501142.9557678612 1350.6493506493491 2232526.692396531 0.0 190440.5323964662 8.169687317082857E10 8770.950316502 176399.49521029 8.650148024348642E10 317.76537334322427 0.016670366647567453 6.681626523594006E-4 0.004518940427283942
15000.005380556071 1.34e+03 1.61e+03 1.25e+03 2.38e+03 0.932 1.00 0.252 525815.959719177 6.568034902635047E10 551465.0820410188 2760.338416381241 1.7455909881843492E8 10.0047865404712 77.0 6.078947368421058 1.0 35.7527670380517 62.0 525815.959719177 6.568034902635047E10 551465.0820410188 1350.6493506493491 2232526.692396531 0.0 191087.61163634414 8.171046990562923E10 9558.313984963117 176837.37639651197 8.667725204636983E10 0.0 0.017245726090444367 7.872665962159655E-4 0.004860577088265115
15060.005380556071 1.35e+03 1.57e+03 1.28e+03 2.37e+03 0.935 1.00 0.246 506832.6388871867 6.310312936111529E10 541685.9338166222 14145.031384846961 5.592991050071575E9 10.63033741508455 78.0 6.0 1.0 34.246782407449 63.0 506832.6388871867 6.310312936111529E10 541685.9338166222 1357.142857142858 2234428.261543226 0.0 190955.6660425244 8.19936947028605E10 8534.788646218778 177846.03774782817 8.678290479112816E10 275.43645287520303 0.8012423855261808 90.54972125226799 0.004899955539783158
15120.005380556071 1.35e+03 1.61e+03 1.26e+03 2.33e+03 0.934 1.00 0.249 493618.9233400921 6.265081806252696E10 531760.8655917852 16894.10098694234 1.1816385670138403E10 9.673022932541805 78.0 6.0 1.0 34.31011819458388 60.0 493618.9233400921 6.265081806252696E10 531760.8655917852 1357.142857142858 2234428.261543226 0.0 192141.63350689638 8.269848399445049E10 9870.615194201222 180892.60854550058 8.926020036898877E10 355.0115125103637 0.01836564759350675 0.001054889775605793 0.005240804102053039
15180.005380556071 1.35e+03 1.63e+03 1.34e+03 2.38e+03 0.936 1.00 0.245 488110.4058259396 6.625967245173E10 520723.05404105026 4931.812269965919 5.780282105933211E8 10.0047865404712 79.0 5.923076923076924 1.0 32.94180986471201 65.0 488110.4058259396 6.625967245173E10 520723.05404105026 1357.142857142858 2234428.261543226 0.0 191443.23072911837 8.261620840716158E10 9870.653541483218 180978.52870920565 8.794572170422096E10 355.0115125103637 0.2916674583518243 32.28592050442221 0.004836749395894103
15240.005380556071 1.35e+03 1.53e+03 1.38e+03 2.31e+03 0.921 1.00 0.270 471712.82954346185 6.574964104052607E10 483479.1860006582 2990.050519439027 3.6690065661728555E8 9.274906451040264 76.0 6.159999999999996 1.0 32.86583702331714 58.0 471712.82954346185 6.574964104052607E10 483479.1860006582 1357.142857142858 2234428.261543226 0.0 190373.66661592468 8.213460295302745E10 5807.9789453048015 182151.88048393416 8.580604861886458E10 1524.3644169995694 0.016162379082952868 8.574298521413081E-4 0.005050888581966274
15300.005380556071 1.35e+03 1.53e+03 1.39e+03 2.25e+03 0.938 1.00 0.241 488048.6120457957 6.555368321666948E10 519408.1358735238 19289.29860080681 7.682500060255696E9 9.34125932461241 80.0 5.848101265822789 1.0 35.64140800104993 62.0 488048.6120457957 6.555368321666948E10 519408.1358735238 1357.142857142858 2234428.261543226 0.0 190838.61252704647 8.137168496100397E10 6021.7489630703285 179121.09160937832 8.478521292648947E10 3079.7132504525694 0.018398275910171288 9.638380537916212E-4 0.005083062611884857
15360.005380556071 1.34e+03 1.49e+03 1.46e+03 2.37e+03 0.928 1.00 0.259 486621.08499181946 6.678747604649342E10 519523.01125205454 4438.362453175377 7.120649888064722E8 11.35437302445316 77.0 6.078947368421058 1.0 35.86781776017599 58.0 486621.08499181946 6.678747604649342E10 519523.01125205454 1350.6493506493491 2232526.692396531 0.0 188012.642375835 8.093513584772865E10 3985.1599387866663 180070.40860844287 8.433015379834381E10 4793.207004303962 0.7584873876790115 139.85960595588287 0.0054260610494188495
15420.005380556071 1.34e+03 1.48e+03 1.35e+03 2.36e+03 0.941 1.00 0.235 512265.9820142385 6.261776228780952E10 552262.0786929172 14030.98047293369 2.438792507531822E9 12.16298017312473 79.0 5.923076923076924 1.0 35.86800087143814 62.0 512265.9820142385 6.261776228780952E10 552262.0786929172 1344.1558441558439 2230540.6090655695 0.0 192063.872487272 8.160200666558809E10 5797.912454212501 184521.38233286788 8.691861067034448E10 366.0409242750696 0.01676261320164791 6.209913277630139E-4 0.005088727752088889
15480.005380556071 1.34e+03 1.52e+03 1.27e+03 2.32e+03 0.929 1.00 0.256 523858.5015153086 5.815462586837581E10 563252.7839928042 10408.884778257972 2.1725429246641946E9 10.94185954365837 77.0 6.078947368421058 1.0 35.86261308861727 57.0 523858.5015153086 5.815462586837581E10 563252.7839928042 1344.1558441558439 2230540.6090655695 0.0 192225.76069523825 8.083446084903659E10 8627.188410510858 180691.5008990553 8.603741918287222E10 378.6789466777212 0.26620185599899604 28.043382042767217 0.004827049004872233
15540.005380556071 1.34e+03 1.54e+03 1.26e+03 2.27e+03 0.936 1.00 0.244 518171.99341060733 5.445296730022456E10 553024.5779298269 9028.362209558954 1.075516053089208E9 13.316082772716737 78.0 6.0 1.0 36.20591693428896 62.0 518171.99341060733 5.445296730022456E10 553024.5779298269 1344.1558441558439 2230540.6090655695 0.0 192179.31340212913 8.094312991871104E10 5972.264594477231 181130.47548204008 8.571445841160452E10 0.0 0.016651026164890222 5.990758357406384E-4 0.004529440019306621
15600.005380556071 1.33e+03 1.53e+03 1.26e+03 2.25e+03 0.942 1.00 0.233 507778.78109347186 5.598324182554127E10 536767.6215354064 14074.466970800977 2.3514137887407556E9 13.316082772716737 80.0 5.848101265822789 1.0 34.0719783383215 63.0 507778.78109347186 5.598324182554127E10 536767.6215354064 1337.6623376623388 2228470.011550262 0.0 190619.99831556046 7.9929093620653E10 9935.613128554945 179094.64633222943 8.473436756148898E10 378.6789466777212 0.14356656005993018 3.6452981397860307 0.004483398758161637
15660.005380556071 1.33e+03 1.61e+03 1.34e+03 2.41e+03 0.929 1.00 0.257 510777.3307017736 5.549260404262754E10 505878.3118728786 16179.679811622242 4.1033424217751327E9 12.701391718811088 78.0 6.0 1.0 31.921779399024736 62.0 510777.3307017736 5.549260404262754E10 505878.3118728786 1337.6623376623388 2228470.011550262 0.0 191793.74327207467 7.887907309201877E10 9384.595586493584 180609.86186083706 8.45490874776018E10 1786.8392006839294 2.3537935363404903 262.36830724747006 0.004454597413558499
15720.005380556071 1.34e+03 1.57e+03 1.33e+03 2.43e+03 0.922 1.00 0.268 503599.5049942576 5.6436533238348366E10 511858.13605114986 8628.140047859182 1.4414666758430362E9 9.673022932541805 75.0 6.243243243243242 1.0 32.08157872435325 59.0 503599.5049942576 5.6436533238348366E10 511858.13605114986 1344.1558441558439 2230540.6090655695 0.0 192929.1804297034 7.873695756463312E10 12115.230367265845 180809.54862442653 8.499797208647107E10 340.4629000105974 0.1761024909103681 5.35808561250107 0.004335915371894737
15780.005380556071 1.33e+03 1.53e+03 1.39e+03 2.39e+03 0.922 1.00 0.263 504873.8556494006 5.5871157917469246E10 536491.9589674945 3234.8220445308853 4.1724864059895754E8 8.956188254057196 72.0 6.507042253521124 1.0 37.48099451319544 56.0 504873.8556494006 5.5871157917469246E10 536491.9589674945 1337.6623376623386 2228470.011550262 0.0 191719.2319709433 7.882028718631096E10 11884.838015807254 182473.5698874765 8.458836856950842E10 5078.230277486605 0.17271267519922368 5.382514513984022 0.004962506535922527
15840.005380556071 1.33e+03 1.64e+03 1.30e+03 2.44e+03 0.924 1.00 0.265 516709.68568552553 5.8898073705236305E10 562192.6911463736 4021.2266674532275 5.033780522919394E8 9.106269193512265 71.0 6.599999999999996 1.0 39.048613328754094 51.0 516709.68568552553 5.8898073705236305E10 562192.6911463736 1337.6623376623386 2228470.011550262 0.0 188667.26800865808 7.848913226586162E10 9833.828873690685 178892.0139024578 8.495148408977509E10 324.87198403756565 0.8571249276095989 108.18409677465237 0.0057302910817358926
15900.005380556071 1.36e+03 1.63e+03 1.25e+03 2.45e+03 0.927 1.00 0.260 516074.67352761695 5.314166323253445E10 552379.0396213948 3729.60476114552 4.474108582584112E8 9.308082887826338 72.0 6.507042253521124 1.0 38.32748854633728 56.0 516074.67352761695 5.314166323253445E10 552379.0396213948 1363.6363636363635 2236245.316505607 0.0 186492.8961889021 7.854929572297832E10 8214.790282257236 178850.39481398315 8.466700106640453E10 4.356424641665221 0.019697253573391214 9.424250888605337E-4 0.004780054386683861
15960.005380556071 1.37e+03 1.65e+03 1.31e+03 2.41e+03 0.924 1.00 0.264 497248.6512794934 5.509668236442361E10 530101.7694379829 6633.119813496664 7.773255086879047E8 9.308082887826338 74.0 6.328767123287677 1.0 37.44553629922636 57.0 497248.6512794934 5.509668236442361E10 530101.7694379829 1376.6233766233754 2239625.8838775046 0.0 187542.93396603267 7.89572299783114E10 8284.660547734995 177835.09430365218 8.415844408499979E10 317.73532899564884 0.018311849935863676 8.897655261492206E-4 0.004458776602775679
16020.005380556071 1.38e+03 1.59e+03 1.30e+03 2.21e+03 0.936 1.00 0.244 492425.2026209229 5.372688438884171E10 493465.82752768794 30737.868553104447 1.5439093666573853E10 9.34125932461241 78.0 6.0 1.0 34.47768156816507 61.0 492425.2026209229 5.372688438884171E10 493465.82752768794 1383.1168831168854 2241189.396286989 0.0 187501.8294880665 7.950253690784813E10 8495.876330548566 180020.41131798338 8.490069852949976E10 312.6744832558282 0.5202432650177563 57.064448165282236 0.004896675347032914
16080.005380556071 1.38e+03 1.59e+03 1.29e+03 2.20e+03 0.941 1.00 0.237 494115.38813064573 5.052206893767873E10 505068.80990788044 17788.542175281524 1.1111403788079565E10 9.34125932461241 78.0 6.0 1.0 32.44915050384297 58.0 494115.38813064573 5.052206893767873E10 505068.80990788044 1389.6103896103903 2242668.3945122305 0.0 191514.8106891689 7.97657596937903E10 13345.398749856551 178125.49604972053 8.578624653523856E10 309.68182358795815 0.016563424738658485 9.720323192439076E-4 0.0045819698639002595
16140.005380556071 1.38e+03 1.54e+03 1.26e+03 2.18e+03 0.932 1.00 0.252 486433.3061262966 5.212408544361327E10 485680.51634353795 20989.968834552266 9.47363463556438E9 11.625057684065654 81.0 5.775 1.0 29.90193888976251 61.0 486433.3061262966 5.212408544361327E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 191214.7116511304 8.035555342782423E10 13706.183465151906 179534.21956012514 8.74883703270617E10 324.78269565332175 0.7955411763998087 88.80714656977543 0.004576588975696898
