#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.002396682796 1.34e+03 1.53e+03 1.41e+03 2.17e+03 0.924 1.00 0.256 492599.56818926166 7.114156478593839E10 521780.9904429993 131196.05578659414 7.026273103044234E10 9.602043844763198 38.0 12.486486486486482 1.0 47.84211395692995 19.0 492599.56818926166 7.114156478593839E10 521780.9904429993 1350.6493506493491 2232526.692396531 0.0 191877.92454493465 8.156495452764507E10 10244.45927438491 186179.85504177792 8.816814527029808E10 791.6707149465349 10.7516229583962 2341.6944322123795 0.008542795271230665
14160.002396682796 1.34e+03 1.53e+03 1.44e+03 2.54e+03 0.930 1.00 0.255 487126.35241341754 6.2639418706309425E10 507349.4924182544 10938.029016456368 1.093558117524645E9 8.880665852435206 33.0 14.4375 1.0 52.240719194278746 17.0 487126.35241341754 6.2639418706309425E10 507349.4924182544 1350.6493506493491 2232526.692396531 0.0 191911.55760430824 8.145854149696533E10 10298.706523835555 186895.77300923027 8.90568657409893E10 1776.1803095535452 0.01978637097979887 8.675391949555846E-4 0.0062527289766114835
14220.002396682796 1.34e+03 1.52e+03 1.42e+03 2.49e+03 0.932 1.00 0.251 494588.38409823953 6.2371401164739456E10 530498.9359596791 33350.612321585715 3.8815100526448183E9 8.982031244180737 37.0 12.833333333333336 1.0 48.73748923716585 20.0 494588.38409823953 6.2371401164739456E10 530498.9359596791 1350.6493506493491 2232526.692396531 0.0 191013.41268178727 8.155702771860324E10 9960.671525223934 185823.0862061238 8.848108970210796E10 1285.2674017855684 0.01873232466408854 8.165290285081069E-4 0.005740534173411332
14280.002396682796 1.34e+03 1.53e+03 1.46e+03 2.37e+03 0.924 1.00 0.266 489158.0350844212 6.537573239659772E10 521780.9904429993 9706.86523257882 7.212967589321296E8 8.861416433390705 32.0 14.903225806451612 1.0 48.16385563103637 18.0 489158.0350844212 6.537573239659772E10 521780.9904429993 1350.6493506493491 2232526.692396531 0.0 190505.38800162054 8.104608342752437E10 9882.337786286771 184079.1898597942 8.623936714562779E10 2355.6905129656498 5.2779626493127125 866.486471404818 0.008702112116131653
14340.002396682796 1.34e+03 1.49e+03 1.43e+03 2.24e+03 0.924 1.00 0.266 483665.8305304376 6.263401915375907E10 520174.76150136086 67843.32517517681 1.6238714374229368E10 8.982031244180737 38.0 12.486486486486486 1.0 42.65535111775517 23.0 483665.8305304376 6.263401915375907E10 520174.76150136086 1344.1558441558439 2230540.6090655695 0.0 189303.28393621437 8.085564153512404E10 9609.038005178725 179926.20783150833 8.467737038910683E10 1187.2238702808536 4.680792964566788 783.1397007968964 0.006197669670259436
14400.002396682796 1.34e+03 1.59e+03 1.42e+03 2.61e+03 0.909 1.00 0.288 476784.27500204474 6.807249197319691E10 487152.8908692666 1607.587231275155 2.003873983057826E7 8.861416433390705 32.0 14.903225806451614 1.0 48.346220009917154 18.0 476784.27500204474 6.807249197319691E10 487152.8908692666 1350.6493506493491 2232526.692396531 0.0 189258.10706175255 8.035478294950522E10 9640.137649196036 179196.5223771023 8.454415266326192E10 795.5368802470034 10.257024066608086 1923.5983055331187 0.010029207693743342
14460.002396682796 1.34e+03 1.42e+03 1.39e+03 1.85e+03 0.920 1.00 0.272 474402.3106044324 7.051339223552151E10 495091.9922171908 78073.74917090184 2.456936273502897E10 8.976616688485178 38.0 12.486486486486488 1.0 39.733572162049 20.0 474402.3106044324 7.051339223552151E10 495091.9922171908 1350.6493506493491 2232526.692396531 0.0 188414.6265660771 8.029772693535611E10 9346.105495376409 177803.18404888135 8.443522800351036E10 791.7061916819807 0.0265617095613104 0.001731035285326599 0.00822844639823089
14520.002396682796 1.34e+03 1.51e+03 1.50e+03 2.47e+03 0.914 1.00 0.280 497640.0367923927 6.368983543474224E10 526535.5915400073 23797.699841803784 2.6026577360389433E9 8.880665852435206 37.0 12.833333333333336 1.0 45.31382633526834 22.0 497640.0367923927 6.368983543474224E10 526535.5915400073 1350.6493506493491 2232526.692396531 0.0 188768.3581143794 7.995894905344904E10 9156.903289532453 177492.72562195873 8.413296932364464E10 3185.7180463539235 0.01936144621077989 9.265595338317293E-4 0.007918934221235688
14580.002396682796 1.34e+03 1.49e+03 1.42e+03 2.51e+03 0.919 1.00 0.273 486238.2073932601 6.767775996642891E10 524389.0104151556 75424.45670813904 5.6150610806657906E10 8.861416433390705 36.0 13.200000000000006 1.0 52.30498795244944 21.0 486238.2073932601 6.767775996642891E10 524389.0104151556 1344.1558441558439 2230540.6090655695 0.0 186865.4488734849 8.112685603778789E10 6244.320111681827 178266.84219958578 8.6297215664782E10 1605.941037768161 1.2259871770985895 239.66059094843646 0.008927742083852469
14640.002396682796 1.34e+03 1.43e+03 1.37e+03 2.14e+03 0.919 1.00 0.274 474681.3560296705 7.012854988727168E10 507440.32399999915 81519.6235139289 5.278886379515982E10 8.861416433390705 37.0 12.833333333333329 1.0 44.081418177860726 19.0 474681.3560296705 7.012854988727168E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187482.06402742266 8.154435912031241E10 6478.156570140946 181614.81611651034 8.673286501047583E10 2620.959113552228 2.5431685882120045 316.7163764374949 0.00875055523356117
14700.002396682796 1.34e+03 1.53e+03 1.41e+03 2.60e+03 0.921 1.00 0.270 492900.2167155368 6.589557487440222E10 531945.905825547 42813.29781957667 8.674682262975143E9 8.861416433390705 35.0 13.58823529411765 1.0 54.28104063620204 19.0 492900.2167155368 6.589557487440222E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 187754.47187153186 8.181401675187393E10 6478.156570140946 179575.09285299765 8.778796942842293E10 414.84638084507884 0.02116825604913637 8.790669816305139E-4 0.009037880284150368
14760.002396682796 1.34e+03 1.55e+03 1.36e+03 2.62e+03 0.923 1.00 0.267 487684.004194706 6.527633285278626E10 530973.2995255911 14065.5250849934 2.3149587420366435E9 8.784430973299303 33.0 14.4375 1.0 55.89560401665856 18.0 487684.004194706 6.527633285278626E10 530973.2995255911 1350.6493506493491 2232526.692396531 0.0 188211.02344876662 8.15509868051313E10 9125.752116817777 177872.91033013936 8.69525708831933E10 350.55679137169926 8.684818004601224 1597.8596651999178 0.010187933033495676
14820.002396682796 1.34e+03 1.47e+03 1.38e+03 2.55e+03 0.923 1.00 0.267 509153.21655147977 5.850962898196112E10 543027.1901398494 109651.28436926036 3.908864615276327E10 8.880665852435206 39.0 12.15789473684211 1.0 50.20257682402769 22.0 509153.21655147977 5.850962898196112E10 543027.1901398494 1350.6493506493491 2232526.692396531 0.0 189224.25722074776 8.169013679116902E10 7131.6425892617435 179454.48127517218 8.769444416849094E10 388.9184820422614 0.0189634100920968 6.988247124665282E-4 0.00849313861342722
14880.002396682796 1.35e+03 1.56e+03 1.41e+03 2.61e+03 0.907 1.00 0.290 491982.5175427763 5.857347039647452E10 515740.7148112784 1122.7308876276409 1.8602262360458966E7 8.722024115518977 33.0 14.4375 1.5 46.049718923172875 16.0 491982.5175427763 5.857347039647452E10 515740.7148112784 1357.142857142858 2234428.261543226 0.0 189937.7461489487 8.137006656912404E10 9198.18817066506 179183.47873080222 8.751672856522911E10 378.6789466777212 0.01879367323930537 6.688504384944712E-4 0.009269720840784474
14940.002396682796 1.34e+03 1.59e+03 1.41e+03 2.61e+03 0.951 1.00 0.217 494763.8151141614 5.745551690452536E10 493627.20338297484 11272.296748332814 9.481583786269393E8 8.72435952388569 32.0 14.903225806451616 1.0 62.67767004747901 18.0 494763.8151141614 5.745551690452536E10 493627.20338297484 1350.6493506493491 2232526.692396531 0.0 190745.66801903016 8.157153704695547E10 8964.657346881791 178586.82916419333 8.63595641328498E10 317.76537334322427 0.023667837586061963 9.726729896147295E-4 0.010120572970126428
15000.002396682796 1.34e+03 1.59e+03 1.36e+03 2.60e+03 0.924 1.00 0.264 505191.95320404443 6.750336658789494E10 532187.4785648718 19580.053947413646 3.0269204064017816E9 8.880665852435206 36.0 13.200000000000006 1.0 52.46107800915218 21.0 505191.95320404443 6.750336658789494E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190830.06157006152 8.171292803677304E10 9558.313984963117 177597.90013917215 8.640029478454884E10 346.5301163067367 0.021179828531100287 9.755863504370832E-4 0.009112915398666568
15060.002396682796 1.35e+03 1.53e+03 1.32e+03 2.48e+03 0.914 1.00 0.281 490562.0713477314 6.311565956318996E10 532250.6170363782 48887.087165057965 1.7072915923538567E10 8.803680392343804 37.0 12.833333333333332 1.0 42.09071835248922 19.0 490562.0713477314 6.311565956318996E10 532250.6170363782 1357.142857142858 2234428.261543226 0.0 190945.69851459027 8.201741622831862E10 8531.384059717935 177121.94118982583 8.700976212895528E10 355.0115125103637 0.6592522045204375 90.29969201297942 0.009944294992118644
15120.002396682796 1.35e+03 1.59e+03 1.34e+03 2.42e+03 0.923 1.00 0.267 493837.43445256545 6.597665707459752E10 537283.2701293975 101389.72729139488 4.846771373692938E10 8.897806255057697 36.0 13.200000000000005 1.0 50.32120357674052 18.0 493837.43445256545 6.597665707459752E10 537283.2701293975 1357.142857142858 2234428.261543226 0.0 190833.74799327124 8.245956854393465E10 10046.94913871156 180078.88237937808 8.903314267590451E10 355.0115125103637 0.3228449853070789 40.415553605138314 0.008969230361968006
15180.002396682796 1.35e+03 1.63e+03 1.41e+03 2.56e+03 0.925 1.00 0.263 485252.2964546863 6.821347198007912E10 506647.85408474645 74940.70695979476 2.0246929696253155E10 8.982031244180737 38.0 12.486486486486482 1.0 49.78376666568558 22.0 485252.2964546863 6.821347198007912E10 506647.85408474645 1357.142857142858 2234428.261543226 0.0 191399.95190483908 8.257945654169934E10 9870.649752392095 181444.30811354498 8.77560087100492E10 463.57305847433474 3.0663392229780984 704.8228540881599 0.00873757214110099
15240.002396682796 1.35e+03 1.38e+03 1.47e+03 2.06e+03 0.915 1.00 0.262 459068.5112863666 6.8159615864860344E10 479300.85865049623 65821.31138352228 1.3947641311131428E10 8.914946657680188 35.0 13.588235294117645 1.0 43.64465161933661 19.0 459068.5112863666 6.8159615864860344E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 190571.25887021964 8.224920659667584E10 5807.9789453048015 184093.51745927206 8.586957112833311E10 3334.1646993514128 8.471637762786727 1209.4459447493316 0.009134840093743022
15300.002396682796 1.35e+03 1.53e+03 1.51e+03 2.60e+03 0.913 1.00 0.282 493452.8149078792 7.000848135641293E10 523948.7484035985 54015.46246297029 3.0024157736482635E10 8.785282124086997 32.0 14.903225806451616 1.0 48.975064974406244 16.0 493452.8149078792 7.000848135641293E10 523948.7484035985 1357.142857142858 2234428.261543226 0.0 190204.3907588077 8.143755381644711E10 5807.9789453048015 182045.84944872078 8.460983351361174E10 4357.384168070126 2.7194993882880625 359.79815799540984 0.008999710359876506
15360.002396682796 1.34e+03 1.50e+03 1.45e+03 2.21e+03 0.908 1.00 0.289 475673.37718682684 6.7892328419756874E10 502255.21968129557 12127.627533871186 1.3868415637156441E9 8.7559885281697 34.0 14.0 1.0 44.63042684088961 17.0 475673.37718682684 6.7892328419756874E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 189742.02401689193 8.10725236935032E10 4642.97020635811 181019.1780444577 8.46135065717444E10 2845.4713362026414 0.54526793916032 61.02549006662945 0.01004948547933694
15420.002396682796 1.34e+03 1.50e+03 1.45e+03 2.61e+03 0.920 1.00 0.272 487029.32812839723 7.303769740218681E10 529045.0860526743 30425.229884077773 3.7645951823948574E9 8.943074395234904 37.0 12.833333333333334 1.0 42.062198842055004 22.0 487029.32812839723 7.303769740218681E10 529045.0860526743 1344.1558441558439 2230540.6090655695 0.0 193421.64923057018 8.183461192293225E10 5900.312925893619 189773.5139854969 8.712354526041853E10 1864.8680453463703 3.8394317287611752 715.7131418853377 0.005744295973450669
15480.002396682796 1.34e+03 1.63e+03 1.34e+03 2.57e+03 0.924 1.00 0.265 517709.12078361 6.2498759208775955E10 561779.0402581079 47237.44844153031 7.653950259685427E9 8.97120213278962 38.0 12.486486486486484 1.0 46.330108773658004 23.0 517709.12078361 6.2498759208775955E10 561779.0402581079 1344.1558441558439 2230540.6090655695 0.0 192463.34614709573 8.073303328599274E10 6588.6005832976925 180257.48076285634 8.538122523519331E10 378.6789466777212 1.2528306092453356 154.32666068620568 0.005709502333557564
15540.002396682796 1.34e+03 1.50e+03 1.34e+03 2.31e+03 0.934 1.00 0.248 516677.3177422509 5.2671947645236496E10 547303.1690494185 21154.371888604594 2.6864286464727826E9 8.880665852435206 34.0 14.0 1.0 43.98224073418725 21.0 516677.3177422509 5.2671947645236496E10 547303.1690494185 1344.1558441558439 2230540.6090655695 0.0 192203.478809783 8.092940447262105E10 8495.649925311309 183419.18787016236 8.692556290706453E10 378.6789466777212 0.017191236941062178 7.001401077737432E-4 0.006377892594441891
15600.002396682796 1.33e+03 1.59e+03 1.39e+03 2.25e+03 0.933 1.00 0.250 504948.1123176555 5.686656144107719E10 528830.7914256915 23662.915431233363 4.288354583604007E9 8.897806255057697 33.0 14.4375 1.0 48.72234534055058 18.0 504948.1123176555 5.686656144107719E10 528830.7914256915 1337.6623376623388 2228470.011550262 0.0 190824.5441504854 7.997014519724074E10 8197.047152814099 184131.4845948474 8.465825885964066E10 378.6789466777212 0.02209176248275817 0.0011807601638176507 0.009157183191440803
15660.002396682796 1.33e+03 1.76e+03 1.51e+03 2.68e+03 0.927 1.00 0.261 501077.07620731957 5.2721508463582466E10 495583.2662356911 25736.48721375107 4.338760178328749E9 8.832973988261102 33.0 14.4375 1.0 49.93346379384884 20.0 501077.07620731957 5.2721508463582466E10 495583.2662356911 1337.6623376623388 2228470.011550262 0.0 193122.9954521681 7.913335001474391E10 9384.595586493584 184802.81023529486 8.437776061818562E10 5454.289696525771 0.6127783870091458 72.37286747601449 0.008740022529648086
15720.002396682796 1.34e+03 1.53e+03 1.41e+03 2.01e+03 0.920 1.00 0.271 483966.14853392396 6.2840839215433105E10 486312.1300361242 148801.81366907348 6.042212249590347E10 8.976616688485178 38.0 12.486486486486484 1.0 42.33899018741576 20.0 483966.14853392396 6.2840839215433105E10 486312.1300361242 1344.1558441558439 2230540.6090655695 0.0 192569.90739206073 7.868634053821739E10 13670.183806899437 182374.04475191294 8.495341609799995E10 340.4629000105974 1.4050705265616588 160.02460685412015 0.008747983999122315
15780.002396682796 1.33e+03 1.55e+03 1.46e+03 2.47e+03 0.927 1.00 0.261 501316.0069195866 5.77174403553993E10 524765.526244033 77215.11381132006 2.1149751373885418E10 9.604510862207874 39.0 12.15789473684211 1.0 44.98680065625822 25.0 501316.0069195866 5.77174403553993E10 524765.526244033 1337.6623376623386 2228470.011550262 0.0 191672.94230226672 7.879264950572272E10 12306.096513971574 183747.67236310756 8.405188112222617E10 1246.3213115638519 0.7910639279270574 88.44054363917063 0.009037880284150368
15840.002396682796 1.34e+03 1.44e+03 1.38e+03 2.58e+03 0.937 1.00 0.243 517747.2831373662 5.455676266059583E10 560232.9901142342 31773.50565948374 3.532814094761937E9 8.948488950930463 38.0 12.486486486486482 1.0 45.673735232517316 21.0 517747.2831373662 5.455676266059583E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 188704.37541753208 7.854193743213284E10 7110.558661502525 182295.103954694 8.518016196127583E10 324.87198403756565 1.2561284777224988 223.7035502201055 0.0050160402942746665
15900.002396682796 1.36e+03 1.63e+03 1.26e+03 2.62e+03 0.929 1.00 0.257 507044.31739908 5.779220123772198E10 542908.9631170612 30758.38189298228 5.95977402810694E9 8.880665852435206 35.0 13.588235294117649 1.0 47.5726669977235 18.0 507044.31739908 5.779220123772198E10 542908.9631170612 1363.6363636363635 2236245.316505607 0.0 186888.4638944814 7.847861794834352E10 8285.017387196387 181840.66484423497 8.560871408929242E10 0.0 0.8054504411728396 89.99053702282674 0.009282928442794736
15960.002396682796 1.37e+03 1.64e+03 1.40e+03 2.53e+03 0.902 1.00 0.274 494215.34124596685 5.9352361933137245E10 518393.3320485905 16516.567706645143 1.4620230419400504E9 8.914946657680188 34.0 14.0 1.0 51.663575176327086 22.0 494215.34124596685 5.9352361933137245E10 518393.3320485905 1376.6233766233754 2239625.8838775046 0.0 187550.21179705882 7.893451852798477E10 8496.084621275586 180916.3340735235 8.467950472281192E10 317.73532899564884 0.8709670134390897 185.37262576565283 0.008624215898662996
16020.002396682796 1.38e+03 1.67e+03 1.41e+03 2.62e+03 0.937 1.00 0.243 471234.78782451665 5.80571791353446E10 489988.9233697112 40385.302888941245 8.768238765601143E9 8.897806255057697 38.0 12.486486486486484 1.0 52.635867377051355 22.0 471234.78782451665 5.80571791353446E10 489988.9233697112 1383.1168831168854 2241189.396286989 0.0 187847.57787246667 7.940705959127847E10 9447.738153680464 182804.99923304576 8.542990497512604E10 312.6744832558282 0.2814333381089387 28.72184803045342 0.009717572531283528
16080.002396682796 1.38e+03 1.68e+03 1.39e+03 2.61e+03 0.939 1.00 0.239 485605.97430444305 5.461069830215602E10 499701.61394456914 73420.9649050009 1.5507760736982677E10 9.026640629315889 42.0 11.26829268292683 1.0 48.52217245252109 27.0 485605.97430444305 5.461069830215602E10 499701.61394456914 1389.6103896103903 2242668.3945122305 0.0 191501.72874204692 7.981368964075224E10 10427.485970065987 179095.83194187688 8.494043646663852E10 309.68182358795815 0.019155377700858525 6.340913373320831E-4 0.008701332317442306
16140.002396682796 1.38e+03 1.64e+03 1.43e+03 2.55e+03 0.932 1.00 0.251 477657.70565317513 5.837679530994075E10 484267.69602737564 74175.7233358193 1.4607738219941908E10 9.022436643097972 42.0 11.268292682926829 1.0 49.20113026661274 26.0 477657.70565317513 5.837679530994075E10 484267.69602737564 1389.6103896103903 2242668.3945122305 0.0 190638.21968398278 8.002222553433017E10 10102.813508921356 181302.80514063474 8.737019512658482E10 1273.6762784399416 0.019886629632669593 6.599974622855342E-4 0.008983162323311915
16200.002396682796 1.38e+03 1.63e+03 1.42e+03 2.64e+03 0.929 1.00 0.257 484774.2716773164 5.6483977123997284E10 487208.8063404646 59488.240065190104 2.1725906182218575E10 8.94369157266656 39.0 12.157894736842106 1.0 52.37831525508997 25.0 484774.2716773164 5.6483977123997284E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 188915.22231763919 8.011392189793974E10 9551.81944192496 184869.20758990146 8.819285135809967E10 324.7628154108304 0.3159880860145478 37.85380701463742 0.009023264789609155
