#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.34e+03 1.47e+03 1.26e+03 2.13e+03 0.897 1.00 0.283 492814.7355600584 7.065341391405779E10 524897.4107892434 17431.023366848418 1.0892669940610786E10 10.11342149290843 69.0 6.7941176470588225 1.0 34.09580830521479 56.0 492814.7355600584 7.065341391405779E10 524897.4107892434 1350.6493506493491 2232526.692396531 0.0 191882.54949216286 8.135212602149432E10 9867.197144451671 183962.83878688276 8.760445029311356E10 159.4977579148781 3.6551133358908077 511.0421528038805 0.005362731946191723
14100.031365367908 1.34e+03 1.48e+03 1.41e+03 2.27e+03 0.894 1.00 0.288 486667.60598053806 5.987913008620087E10 500058.23422535456 1575.4034445811674 4.4348629406748876E7 10.11342149290843 69.0 6.7941176470588225 1.0 36.80264381463848 56.0 486667.60598053806 5.987913008620087E10 500058.23422535456 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 186018.6471244621 8.795275517555061E10 536.0368400331638 0.01890293562610551 8.1478013654667E-4 0.005454308771934023
14160.031365367908 1.34e+03 1.51e+03 1.34e+03 2.00e+03 0.891 1.00 0.292 492078.2769882544 6.25592409520758E10 507213.24816890707 7125.432964969529 7.217861027568955E8 10.73897236752178 71.0 6.599999999999997 1.0 32.85559092563189 54.0 492078.2769882544 6.25592409520758E10 507213.24816890707 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 185639.73927191543 8.775273069542622E10 4611.993794262387 0.016571171035049563 9.672753899638152E-4 0.005327276597466769
14220.031365367908 1.34e+03 1.51e+03 1.30e+03 2.20e+03 0.878 1.00 0.309 492767.6707879637 6.232172183071328E10 524375.416714401 17397.889932196347 1.2088310606943718E10 8.979207544399241 69.0 6.7941176470588225 1.0 34.28265251390182 55.0 492767.6707879637 6.232172183071328E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 186010.97868893223 8.827146256344588E10 2840.0921000829094 0.017408796936831783 8.247636109732378E-4 0.00507843051478846
14280.031365367908 1.34e+03 1.55e+03 1.36e+03 2.21e+03 0.878 1.00 0.308 497661.2132702975 6.01976410305293E10 524019.8073017796 4644.640883280169 6.426811157427605E8 10.11342149290843 69.0 6.7941176470588225 1.0 33.49696302720077 55.0 497661.2132702975 6.01976410305293E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 181969.4992193799 8.653758668652176E10 4737.623059056089 1.0254531735017147 174.38059802845527 0.005510890210284389
14340.031365367908 1.34e+03 1.57e+03 1.34e+03 2.25e+03 0.937 1.00 0.243 482157.7400131986 6.330402010703243E10 489490.75788236794 4239.328668661066 5.416753075191458E8 8.861416433390705 70.0 6.695652173913045 1.0 32.0639546329015 51.0 482157.7400131986 6.330402010703243E10 489490.75788236794 1344.1558441558439 2230540.6090655695 0.0 189308.1148862672 8.081347422967801E10 9387.83408774597 177934.67993528693 8.494806114413898E10 791.7061916819807 0.4309091196072573 71.11490279893647 0.005395649164309638
14400.031365367908 1.34e+03 1.41e+03 1.26e+03 2.35e+03 0.939 1.00 0.239 492283.3575996016 6.927583525407219E10 525231.5300403442 8539.896111704345 1.102995995266205E9 9.139315635726259 69.0 6.794117647058823 1.0 32.48722312500737 53.0 492283.3575996016 6.927583525407219E10 525231.5300403442 1350.6493506493491 2232526.692396531 0.0 188261.93173583125 8.05971596000827E10 8926.53895860663 179057.6874161524 8.442045694140373E10 791.7061916819807 7.925144893724208 1697.6794911657676 0.004900880000769049
14460.031365367908 1.34e+03 1.50e+03 1.32e+03 2.45e+03 0.959 1.00 0.198 507257.0858999962 6.209127852490211E10 532187.4785648718 2483.6401933854545 1.4594861948756462E8 8.91609598843135 69.0 6.7941176470588225 1.0 38.061050261008674 54.0 507257.0858999962 6.209127852490211E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188665.34891619984 8.026650624891327E10 9112.647370020495 177851.92960487466 8.435533868420297E10 791.7061916819807 0.018566830967528414 7.86204384865473E-4 0.005166111021102028
14520.031365367908 1.34e+03 1.56e+03 1.46e+03 2.41e+03 0.939 1.00 0.240 495119.8146650229 6.976275819366377E10 519401.36197139166 10933.738664897528 3.518579249933044E9 8.842167014346202 69.0 6.7941176470588225 1.0 36.77099717900227 53.0 495119.8146650229 6.976275819366377E10 519401.36197139166 1350.6493506493491 2232526.692396531 0.0 188887.15712415392 7.988798582373328E10 9659.072558880987 177897.26848165627 8.397986728280298E10 4071.5613940364206 0.021656212031931132 0.0010706760155754834 0.006122856748095254
14580.031365367908 1.34e+03 1.47e+03 1.39e+03 2.29e+03 0.929 1.00 0.257 484048.38238681795 6.259857170900166E10 517662.6907257599 15.075922930039322 122.5038085736428 8.75849719996664 65.0 7.21875 1.0 35.72623807933866 48.0 484048.38238681795 6.259857170900166E10 517662.6907257599 1344.1558441558439 2230540.6090655695 0.0 186835.99672185164 8.11098415649951E10 5959.4961698560855 176947.21530217066 8.609671596658499E10 3348.140553750992 0.41019406565259436 70.02036183371077 0.0058301519932419
14640.031365367908 1.34e+03 1.46e+03 1.41e+03 2.44e+03 0.949 1.00 0.219 496402.54769580445 6.219705232675829E10 530171.1733349179 4353.870294525598 6.161842448356501E8 8.942121550150581 69.0 6.7941176470588225 1.0 38.640539698159735 54.0 496402.54769580445 6.219705232675829E10 530171.1733349179 1350.6493506493491 2232526.692396531 0.0 187358.3970108553 8.151420852031438E10 6478.156570140946 180570.0242037645 8.612383996253171E10 3207.2091674093026 0.016448361510725745 4.780753247423245E-4 0.005335319829911648
14700.031365367908 1.34e+03 1.41e+03 1.36e+03 2.14e+03 0.944 1.00 0.230 487266.7389884436 6.489784528815089E10 512805.36648460943 43250.26203475066 1.9280301659975414E10 9.635198574832788 71.0 6.599999999999996 1.0 33.23539234532709 55.0 487266.7389884436 6.489784528815089E10 512805.36648460943 1350.6493506493491 2232526.692396531 0.0 187293.03100480212 8.186479077196188E10 6478.156570140946 179351.1716579198 8.782761413265904E10 673.576110925031 2.564214887485401 436.0830238857903 0.005001101311958631
14760.031365367908 1.34e+03 1.55e+03 1.31e+03 2.49e+03 0.943 1.00 0.232 503841.67653766455 6.1455915586410355E10 536004.2808105964 1369.863903798019 8.987517015189572E7 8.920137105409239 64.0 7.333333333333336 1.0 39.92694942419942 51.0 503841.67653766455 6.1455915586410355E10 536004.2808105964 1350.6493506493491 2232526.692396531 0.0 188181.22770250362 8.15523463647777E10 8958.757026480147 178939.1580942818 8.714985827834883E10 414.84638084507884 0.8330619391328316 100.29591935259009 0.006641732213476515
14820.031365367908 1.34e+03 1.52e+03 1.34e+03 2.42e+03 0.942 1.00 0.233 505375.6801694449 5.768991845181856E10 536682.2080133299 17919.36556497759 6.846738135308363E9 8.938633030837885 67.0 7.0 1.0 39.60380712080013 52.0 505375.6801694449 5.768991845181856E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189184.96008283467 8.166768518573021E10 6974.029892876666 179955.96675615327 8.799521144061734E10 378.6789466777212 0.01731233420330515 6.092974258133864E-4 0.0045827334656700375
14880.031365367908 1.35e+03 1.54e+03 1.29e+03 2.21e+03 0.946 1.00 0.226 493069.5050057013 5.811844961311646E10 520585.1239944341 30133.47227853212 1.6420304935153942E10 8.880665852435206 71.0 6.599999999999998 1.0 33.764057727158615 53.0 493069.5050057013 5.811844961311646E10 520585.1239944341 1357.142857142858 2234428.261543226 0.0 189929.56673762895 8.136969463467665E10 8464.47672657585 179601.768083839 8.767804510560117E10 378.6789466777212 0.5856589475349349 73.85943481842722 0.004734004152481754
14940.031365367908 1.34e+03 1.51e+03 1.35e+03 2.48e+03 0.945 1.00 0.227 504478.3083052166 5.6756493593702965E10 504904.83231021615 5736.585629719287 1.638162875543296E9 8.735744126838071 68.0 6.8955223880597 1.0 38.755697265773875 53.0 504478.3083052166 5.6756493593702965E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190048.62146915344 8.161764864407986E10 9205.075537815519 177919.23203845887 8.64153795239202E10 346.5301163067367 1.1403951782840764 181.26499989059832 0.004693710466276615
15000.031365367908 1.34e+03 1.53e+03 1.32e+03 2.28e+03 0.944 1.00 0.229 516463.3040591229 6.191416474198756E10 536864.144633152 29177.038765599224 9.304555018568323E9 8.861416433390705 72.0 6.507042253521124 1.0 34.07549317929929 56.0 516463.3040591229 6.191416474198756E10 536864.144633152 1350.6493506493491 2232526.692396531 0.0 189687.13098365045 8.142678191759254E10 9664.34882710912 176743.55848430563 8.641826900805153E10 346.5301163067367 0.01782639208890128 0.0016149771476103923 0.004765427442458437
15060.031365367908 1.35e+03 1.48e+03 1.35e+03 2.07e+03 0.941 1.00 0.223 510213.99455224106 5.934455982114158E10 541649.788518912 27198.309573715433 1.2898064953244246E10 8.842167014346202 71.0 6.599999999999998 1.0 33.68842746296623 55.0 510213.99455224106 5.934455982114158E10 541649.788518912 1357.142857142858 2234428.261543226 0.0 190833.11580288596 8.183753742360805E10 8585.4377979811 177258.379700479 8.616929501443332E10 324.87198403756565 2.448972680121623 289.3209466616705 0.005240326179698011
15120.031365367908 1.35e+03 1.65e+03 1.32e+03 2.45e+03 0.953 1.00 0.211 499814.85983020114 6.4216372678967224E10 530661.3145038285 8120.645286920764 1.2315239426642344E9 8.780369256030292 71.0 6.599999999999996 1.0 37.75182114812477 56.0 499814.85983020114 6.4216372678967224E10 530661.3145038285 1357.142857142858 2234428.261543226 0.0 190515.62921444754 8.243141207932034E10 9870.611303694859 179776.0697546052 8.895712454781622E10 355.0115125103637 1.9528816378010334 341.94989564855206 0.005395649164309638
15180.031365367908 1.35e+03 1.58e+03 1.30e+03 2.44e+03 0.943 1.00 0.232 506382.44533628225 6.5054619342602745E10 530420.0687121309 3812.9662782494242 4.010563816044331E8 8.822204163220073 69.0 6.7941176470588225 1.0 35.584483799396835 55.0 506382.44533628225 6.5054619342602745E10 530420.0687121309 1357.142857142858 2234428.261543226 0.0 191458.07103044863 8.266398652917024E10 9870.64595315934 180974.5086961643 8.799772094915108E10 355.0115125103637 2.356807421644496 490.0714416681393 0.004995205816565602
15240.031365367908 1.35e+03 1.53e+03 1.42e+03 2.45e+03 0.942 1.00 0.234 479804.6972740911 6.470332063149996E10 488049.63419229595 1492.4427971837356 4.8708087733114466E7 8.785282124086997 68.0 6.8955223880597 1.0 39.90714006455575 53.0 479804.6972740911 6.470332063149996E10 488049.63419229595 1357.142857142858 2234428.261543226 0.0 190034.45432003125 8.201358556667802E10 6200.144866919338 182407.13663949427 8.563848128971848E10 5186.61598281551 0.8117615325654691 92.67347414104981 0.005419402277671283
15300.031365367908 1.35e+03 1.53e+03 1.44e+03 2.33e+03 0.947 1.00 0.223 487035.55074297765 6.323575873102905E10 523964.41630271357 16692.483094580766 3.6134311564913096E9 8.802241312093944 72.0 6.507042253521123 1.0 39.320250413181874 56.0 487035.55074297765 6.323575873102905E10 523964.41630271357 1357.142857142858 2234428.261543226 0.0 190757.51575734987 8.15297330699648E10 5807.9789453048015 181869.71671260835 8.494699502391093E10 6131.307691716585 0.017695931318007858 6.065476091873071E-4 0.005403072700887673
15360.031365367908 1.34e+03 1.48e+03 1.47e+03 2.41e+03 0.934 1.00 0.249 483976.6380672411 6.5475743805774574E10 491929.9266854757 9446.09058067819 2.2717578273309736E9 9.173435483602299 67.0 7.0 1.0 37.87022374047777 50.0 483976.6380672411 6.5475743805774574E10 491929.9266854757 1350.6493506493491 2232526.692396531 0.0 189763.58442920411 8.108767429196667E10 5773.648354527171 182818.4567871939 8.416413811842676E10 8561.503137869848 0.023969403546752217 0.0012717197909144788 0.00639648973181718
15420.031365367908 1.34e+03 1.47e+03 1.41e+03 2.41e+03 0.952 1.00 0.214 503995.16231259046 6.293367433119761E10 535963.0290970458 29889.578727499018 1.261967152812158E10 10.11342149290843 74.0 6.328767123287677 1.0 37.623889719506245 57.0 503995.16231259046 6.293367433119761E10 535963.0290970458 1344.1558441558439 2230540.6090655695 0.0 192189.70390690473 8.160917298290848E10 7126.199669121304 187597.89228062565 8.765551197455365E10 5119.317564630463 0.6178744016528834 83.24581251478014 0.005426043306197732
15480.031365367908 1.34e+03 1.51e+03 1.38e+03 2.39e+03 0.937 1.00 0.243 531093.7409691187 6.297547126735482E10 568498.2110479058 8456.996314659586 1.7694070199122572E9 8.97120213278962 69.0 6.7941176470588225 1.0 36.61969082237386 53.0 531093.7409691187 6.297547126735482E10 568498.2110479058 1344.1558441558439 2230540.6090655695 0.0 192115.26331133881 8.096595061619823E10 8771.038818970486 185131.7341302013 8.582332295072516E10 1523.6440855852154 0.018269949105882862 8.440696570192116E-4 0.004901778193759205
15540.031365367908 1.34e+03 1.47e+03 1.36e+03 2.12e+03 0.934 1.00 0.231 521029.25452309806 5.399186901685915E10 552134.4878431181 4763.704259067996 4.8639960966388065E8 8.861416433390705 68.0 6.8955223880597 1.0 33.397121237016066 55.0 521029.25452309806 5.399186901685915E10 552134.4878431181 1344.1558441558439 2230540.6090655695 0.0 192111.59462518722 8.147057890884198E10 6112.607902900514 186606.56467161264 8.588804998097261E10 2317.233725260498 0.26633799102521566 28.08466993820327 0.004973718352725587
15600.031365367908 1.33e+03 1.54e+03 1.32e+03 2.41e+03 0.949 1.00 0.220 510068.50324784225 5.708286315065214E10 537753.5332466847 19543.703485798986 1.0174341672309132E10 10.0047865404712 72.0 6.507042253521123 1.0 35.87353709886859 58.0 510068.50324784225 5.708286315065214E10 537753.5332466847 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 180545.4668108228 8.45351317477921E10 1192.3068246760786 0.3334815134949522 42.83790362262809 0.004364445043968143
15660.031365367908 1.33e+03 1.60e+03 1.38e+03 2.33e+03 0.941 1.00 0.235 491300.9115388832 5.9505472202498886E10 493828.98042133456 17591.397729526856 1.211067896568269E10 8.880665852435206 69.0 6.7941176470588225 1.0 33.71989926842192 54.0 491300.9115388832 5.9505472202498886E10 493828.98042133456 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 179010.926009035 8.42697593373307E10 4621.339068514484 14.32563816834955 3469.3776268603006 0.0046512059081022135
15720.031365367908 1.34e+03 1.55e+03 1.32e+03 2.39e+03 0.949 1.00 0.221 507637.73098795454 5.956540759098149E10 504904.83231021615 29651.432164959122 9.481850407891064E9 8.934631399324687 74.0 6.328767123287677 1.0 35.56998375445558 57.0 507637.73098795454 5.956540759098149E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 192736.46618304396 7.892724239198146E10 9953.452284143803 180529.73178185045 8.499386680605838E10 2077.0387946705687 3.250610383458143 456.1353010207901 0.0049386776035930625
15780.031365367908 1.33e+03 1.45e+03 1.47e+03 1.98e+03 0.945 1.00 0.228 481484.4540896741 6.130264657379975E10 490005.1078474414 24856.0450642248 1.1068136471616789E10 8.880665852435206 74.0 6.328767123287676 1.0 32.142069522374 54.0 481484.4540896741 6.130264657379975E10 490005.1078474414 1337.6623376623386 2228470.011550262 0.0 192852.9468702714 7.863978620775797E10 12072.233610493251 183026.72209707816 8.439875130980426E10 7378.156570140946 0.02275810552081523 0.001565888013767303 0.005805231595923534
15840.031365367908 1.34e+03 1.61e+03 1.42e+03 2.51e+03 0.941 1.00 0.235 519973.5705749034 5.924932053046033E10 562135.8801892076 8552.450122309501 2.9128224814458585E9 8.835634960417638 63.0 7.451612903225813 1.0 45.84424000480534 50.0 519973.5705749034 5.924932053046033E10 562135.8801892076 1344.1558441558439 2230540.6090655695 0.0 189020.9035329174 7.852397499310759E10 7110.558661502525 182785.3860877619 8.369444268571045E10 6156.701784968084 0.021903019873879218 9.016634233119843E-4 0.007604414068684879
15900.031365367908 1.36e+03 1.63e+03 1.37e+03 2.37e+03 0.949 1.00 0.220 514986.0181825838 5.578192078603569E10 555505.8733487305 16648.37628049905 2.6386504778587413E9 8.940415756413701 71.0 6.599999999999996 1.0 39.57469547247497 56.0 514986.0181825838 5.578192078603569E10 555505.8733487305 1363.6363636363635 2236245.316505607 0.0 186585.93737529614 7.853885387095172E10 8398.646549696103 183182.03011582984 8.493392292849574E10 4879.567458176963 0.017869824384037065 8.810980462452687E-4 0.004492920861496802
15960.031365367908 1.37e+03 1.64e+03 1.38e+03 2.43e+03 0.934 1.00 0.249 497249.45795219834 5.400160437435133E10 526726.3263834403 12573.414979837098 2.423174145114843E9 8.880665852435206 70.0 6.695652173913044 1.0 34.045516396447354 55.0 497249.45795219834 5.400160437435133E10 526726.3263834403 1376.6233766233754 2239625.8838775046 0.0 187590.7406814794 7.890529025579921E10 8284.779522146306 183654.64788574207 8.404323995924512E10 7766.029934934732 0.01534876859046629 7.560028502646864E-4 0.0043159241182155
16020.031365367908 1.38e+03 1.65e+03 1.39e+03 2.45e+03 0.947 1.00 0.223 491321.8372802288 5.3069792637831245E10 494417.5447770216 1547.7272301483433 5.104281483476862E7 8.880665852435206 68.0 6.8955223880597 1.0 39.8086842696865 55.0 491321.8372802288 5.3069792637831245E10 494417.5447770216 1383.1168831168854 2241189.396286989 0.0 187821.02680442896 7.94136982291427E10 9220.673758370722 182459.0085244295 8.469231950780646E10 6704.243920782801 0.018695112065563776 7.505183470207579E-4 0.004924686875675597
16080.031365367908 1.38e+03 1.60e+03 1.37e+03 2.19e+03 0.942 1.00 0.233 480689.23088354064 5.739879857537636E10 489636.42491893907 49848.351483486804 2.3722052792241787E10 8.97120213278962 73.0 6.416666666666668 1.0 33.96425212683496 56.0 480689.23088354064 5.739879857537636E10 489636.42491893907 1389.6103896103903 2242668.3945122305 0.0 191728.72059297806 7.964272388237048E10 13872.7152655297 178536.66326749895 8.432529503383061E10 6487.690176644976 0.27395971690602805 28.618402616583488 0.004565386956752945
16140.031365367908 1.38e+03 1.57e+03 1.34e+03 2.34e+03 0.954 1.00 0.210 478149.9055508965 6.039695465144453E10 484703.1373466485 5206.5634997345005 6.046128926095834E8 8.925933992612412 71.0 6.599999999999998 1.0 33.13713272474539 56.0 478149.9055508965 6.039695465144453E10 484703.1373466485 1389.6103896103903 2242668.3945122305 0.0 191733.83664927183 8.017546960439076E10 14663.658776978358 179073.17902064475 8.59919291554698E10 1216.9456497752558 3.54124592365583 846.4000244997129 0.0045352268762362865
16200.031365367908 1.38e+03 1.58e+03 1.35e+03 2.39e+03 0.947 1.00 0.224 481031.5730862461 5.561808920406172E10 484117.1710138052 13835.59125452136 4.950805656286928E9 8.917891104065635 70.0 6.695652173913043 1.0 36.81204420384002 56.0 481031.5730862461 5.561808920406172E10 484117.1710138052 1389.6103896103903 2242668.3945122305 0.0 187865.44001423058 8.003050918880618E10 14434.827275877595 183613.4453341994 8.84306786965094E10 1339.2902517816885 0.01456271421300776 4.570309935659461E-4 0.004911470909801874
