#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.02422541457 1.28e+03 1.39e+03 1.07e+03 1.81e+03 0.888 1.00 0.316 525329.9352899719 5.044591158108911E10 557059.5101743457 1047.546763198203 1.3345514671025163E8 8.759719803093752 168.0 2.7664670658682664 1.0 20.66250492395193 152.0 525329.9352899719 5.044591158108911E10 557059.5101743457 1292.2077922077929 2211609.4317829516 0.0 184617.8948200864 8.030855086123683E10 4149.353261917778 168383.41667209307 8.390747915020006E10 0.0 0.49683917779540315 55.27488490268276 0.0016705080972252804
14100.02422541457 1.28e+03 1.39e+03 993 1.79e+03 0.894 1.00 0.308 497174.5753429116 5.546194292555873E10 524800.7367957426 1506.6864399774174 1.9590171387277368E8 8.76061197414652 170.0 2.733727810650886 1.0 20.386301678817514 154.0 497174.5753429116 5.546194292555873E10 524800.7367957426 1292.2077922077929 2211609.4317829516 0.0 185652.1273852476 8.123154270033247E10 4348.140439409677 172609.4450504346 8.607883422723486E10 0.0 0.534477642529558 64.31271672649787 0.0016416325483892607
14160.02422541457 1.28e+03 1.39e+03 1.14e+03 1.80e+03 0.891 1.00 0.311 490997.7911310957 5.858722796641656E10 522657.0739989742 229.5595417259371 7207458.459854757 8.759774635515932 168.0 2.7664670658682664 1.0 20.58422196901518 151.0 490997.7911310957 5.858722796641656E10 522657.0739989742 1292.2077922077929 2211609.4317829516 0.0 185472.34855013582 8.108205478778389E10 5273.463808450789 169879.5324400407 8.517510107928122E10 8.951610581347968 0.5773724228814543 74.97484357344892 0.0016802640928197492
14220.02422541457 1.28e+03 1.39e+03 1.14e+03 1.81e+03 0.888 1.00 0.315 493526.8684525517 5.680656117424383E10 525150.2443280786 119.9350057911617 1738916.9787056905 8.762477979649296 167.0 2.7831325301204877 1.0 20.80212587782481 151.0 493526.8684525517 5.680656117424383E10 525150.2443280786 1292.2077922077929 2211609.4317829516 0.0 185213.0647016811 8.11785198196842E10 5273.463808450789 168650.78807753013 8.487458181753712E10 9.174957750070398 0.6186202573962384 86.38922751778077 0.00168724849316663
14280.02422541457 1.28e+03 1.40e+03 1.20e+03 1.81e+03 0.888 1.00 0.315 497670.00030599785 5.5212246410069244E10 534145.5860823926 719.8784431491284 7.678792890014619E7 8.762477979649296 167.0 2.7831325301204877 1.0 20.80212587782481 151.0 497670.00030599785 5.5212246410069244E10 534145.5860823926 1292.2077922077929 2211609.4317829516 0.0 184747.27583690028 8.093559623754878E10 5273.463808450789 169275.3560667946 8.450318812436778E10 8.893252964781095 0.620201802186121 86.84357686430177 0.0016872087573441303
14340.02422541457 1.28e+03 1.39e+03 1.22e+03 1.81e+03 0.891 1.00 0.312 497342.55244126084 5.509232960348886E10 529893.528289425 1666.8051203546972 2.3264145702237648E8 8.76061197414652 168.0 2.7664670658682664 1.0 20.6627964691401 153.0 497342.55244126084 5.509232960348886E10 529893.528289425 1292.2077922077929 2211609.4317829516 0.0 184622.5292596213 8.06060395102003E10 3649.3532619177777 169357.75491997338 8.44140997351647E10 378.6789466777212 0.6216720807134865 87.3043453619466 0.0016872073254045133
14400.02422541457 1.28e+03 1.36e+03 1.21e+03 1.79e+03 0.891 1.00 0.312 499239.38523462124 5.6788165162715454E10 536306.691987635 3491.642333423541 9.193341262285095E8 8.76434398515207 168.0 2.7664670658682664 1.0 20.50710899592851 150.0 499239.38523462124 5.6788165162715454E10 536306.691987635 1292.2077922077929 2211609.4317829516 0.0 183253.07996823583 7.97567224016856E10 2199.2319042253944 168956.02333542876 8.34260600532772E10 414.84638084507884 0.9324254054350334 131.36653123835842 0.001690334640800881
14460.02422541457 1.28e+03 1.37e+03 1.17e+03 1.81e+03 0.881 1.00 0.324 503814.63816544996 5.701326961127112E10 530570.1354655189 121.01301921231759 1750202.572465831 8.791991461298545 167.0 2.7831325301204886 1.0 20.4912683209338 149.0 503814.63816544996 5.701326961127112E10 530570.1354655189 1292.2077922077929 2211609.4317829516 0.0 184657.49640294732 8.006672725171698E10 2316.067039418623 167036.23286463646 8.36471325318712E10 8.819875733907775 0.3179282735246301 44.54745021996973 0.0016841198278077097
14520.02422541457 1.28e+03 1.39e+03 1.16e+03 1.79e+03 0.887 1.00 0.317 501398.38992043084 5.4826927607731895E10 527749.1318049012 1862.2477463570413 2.3623471729398036E8 8.795514581925772 170.0 2.7337278106508855 1.0 20.001341882287267 152.0 501398.38992043084 5.4826927607731895E10 527749.1318049012 1292.2077922077929 2211609.4317829516 0.0 185199.6145574962 7.97015825878018E10 6454.289929980036 167845.37290315816 8.34990413852438E10 8.893131376824613 0.626985739198226 88.71857988079427 0.0016815315362806163
14580.02422541457 1.28e+03 1.36e+03 1.20e+03 1.77e+03 0.873 1.00 0.333 498469.24132123607 5.526895048430819E10 536656.1456479438 230.14862613126473 7254449.554843491 8.770310733006964 167.0 2.783132530120488 1.0 20.413036947022487 148.0 498469.24132123607 5.526895048430819E10 536656.1456479438 1292.2077922077929 2211609.4317829516 0.0 184284.41369117177 8.062423816323329E10 2432.902174611852 168123.27446191802 8.397441944849434E10 8.893131376824613 0.6287681309166947 89.2000550017921 0.001681473044857538
14640.02422541457 1.28e+03 1.36e+03 1.20e+03 1.76e+03 0.875 1.00 0.331 497141.727456033 5.723881843167953E10 536551.2279412571 3952.959180590717 9.279257373991776E8 8.795667094407234 169.0 2.75 1.0 20.292103416793545 152.0 497141.727456033 5.723881843167953E10 536551.2279412571 1285.7142857142853 2208862.7207933106 0.0 184719.87984460825 8.10594647178301E10 1166.8695911469351 166992.4797217274 8.411204962245895E10 8.786531714140368 0.6851138503074111 90.65391275749046 0.0016705445945399801
14700.02422541457 1.28e+03 1.36e+03 1.21e+03 1.74e+03 0.877 1.00 0.328 506003.1748790867 5.479644149901456E10 534353.3272990825 1967.7391311666263 5.379377268809956E8 8.793660924793265 171.0 2.7176470588235286 1.0 19.94199384944393 152.0 506003.1748790867 5.479644149901456E10 534353.3272990825 1292.2077922077929 2211609.4317829516 0.0 184716.4111940172 8.130033575573029E10 10.80221384665719 170630.60607090697 8.60322903619135E10 8.818913477903426 0.7292517883428301 92.22619329948117 0.0016595993206145001
14760.02422541457 1.28e+03 1.35e+03 1.20e+03 1.78e+03 0.889 1.00 0.314 507079.4465673539 5.3080566696023926E10 532066.3243895601 118.50801021948114 1694653.6653324466 8.795514581925772 172.0 2.7017543859649154 1.0 20.037580791174456 156.0 507079.4465673539 5.3080566696023926E10 532066.3243895601 1292.2077922077929 2211609.4317829516 0.0 184339.1168188822 8.11034731650976E10 11.923032022261857 170013.23271851754 8.463302446575668E10 8.517398232637472 0.7376593558039654 93.06033958101003 0.0016595416003271609
14820.02422541457 1.28e+03 1.36e+03 1.08e+03 1.77e+03 0.883 1.00 0.321 508928.7491669131 5.156879221828619E10 543208.1427787271 119.00835453465312 1705473.4869141616 8.790591412364801 171.0 2.717647058823529 1.0 20.17298666238117 155.0 508928.7491669131 5.156879221828619E10 543208.1427787271 1292.2077922077929 2211609.4317829516 0.0 185143.8049911972 8.099386507548976E10 162.33831547944442 170254.75306735456 8.474398505921634E10 0.0 0.7485085443848336 93.99676975856448 0.0016816782760649452
14880.02422541457 1.29e+03 1.34e+03 1.15e+03 1.73e+03 0.875 1.00 0.330 533097.1608077585 4.725776313685888E10 552091.3032708761 5226.0165626455855 1.4011468328096251E9 8.816698674708702 174.0 2.6705202312138674 1.0 19.617893418245533 158.0 533097.1608077585 4.725776313685888E10 552091.3032708761 1298.7012987012974 2214271.628588327 0.0 185681.44737089743 8.121189130382701E10 15.80275044089358 169326.91715492957 8.46928137314982E10 0.0 0.7592722460920406 94.93572493014585 0.0016208281981199293
14940.02422541457 1.28e+03 1.32e+03 1.11e+03 1.75e+03 0.883 1.00 0.321 520695.53622239584 4.8130863179126495E10 550807.793781311 226.6955822692697 7070096.199585508 8.7964442261016 171.0 2.7176470588235286 1.0 19.943180688379822 155.0 520695.53622239584 4.8130863179126495E10 550807.793781311 1292.207792207793 2211609.431782952 0.0 186557.13579148822 8.130903250710509E10 8.985991437225643 169847.6552780618 8.601248051286563E10 0.0 0.7737982809661647 96.06763545375209 0.0016708599449510857
15000.02422541457 1.28e+03 1.34e+03 1.16e+03 1.75e+03 0.889 1.00 0.314 530110.9907754574 4.646627466294496E10 537472.828930628 719.5174561094612 4.334802945447947E7 8.754487129332587 174.0 2.6705202312138674 1.0 19.6930249210662 158.0 530110.9907754574 4.646627466294496E10 537472.828930628 1292.207792207793 2211609.431782952 0.0 186224.58134422806 8.08343186107124E10 9.890861012636837 170996.67654282117 8.495735862130458E10 0.0 0.8382768964709525 98.49407408743296 0.0016339883938519396
15060.02422541457 1.28e+03 1.38e+03 1.06e+03 1.78e+03 0.904 1.00 0.294 542559.9273564483 5.026226283803546E10 552217.4283526936 576.7533566542171 3.442251596388896E7 8.75955458705658 177.0 2.625 1.0 19.675546824857065 162.0 542559.9273564483 5.026226283803546E10 552217.4283526936 1292.207792207793 2211609.431782952 0.0 187637.0982221635 8.162314379185864E10 3985.1599387866663 168549.80765416115 8.516735587881673E10 0.0 0.8004618551748195 98.70010795635055 0.001620788192450753
15120.02422541457 1.29e+03 1.38e+03 1.03e+03 1.78e+03 0.895 1.00 0.307 548230.939841556 5.172960740577016E10 566073.9527267995 29.90702252198484 41227.85130467023 8.75955458705658 175.0 2.6551724137930988 1.0 19.86388804428772 160.0 548230.939841556 5.172960740577016E10 566073.9527267995 1298.7012987012974 2214271.628588327 0.0 187454.9066550486 8.206871273568213E10 5126.5505103632 169667.3002815708 8.579187215384976E10 0.0 0.8165902272808554 100.34455856831224 0.0016135703718910283
15180.02422541457 1.29e+03 1.39e+03 1.06e+03 1.78e+03 0.897 1.00 0.302 529733.968838314 5.347737872291197E10 560923.8074567723 131.50808179462223 1690616.5401755322 8.770933826550682 175.0 2.6551724137930988 1.0 19.78896030543547 160.0 529733.968838314 5.347737872291197E10 560923.8074567723 1298.7012987012974 2214271.628588327 0.0 188869.66487263903 8.265987478824504E10 5119.8256492554765 167024.8215412159 8.631927448537737E10 0.0 0.7358173888400714 97.81056128928455 0.0016075524109429432
15240.02422541457 1.29e+03 1.39e+03 1.06e+03 1.77e+03 0.891 1.00 0.311 506798.7602187793 5.664137625456876E10 537310.5111804745 115.07885576334036 1642711.2480442887 8.77232483030858 176.0 2.640000000000007 1.0 19.65687268306327 161.0 506798.7602187793 5.664137625456876E10 537310.5111804745 1298.7012987012974 2214271.628588327 0.0 186664.8596010366 8.100429922739572E10 4010.60654080504 167335.75311625455 8.509275508002518E10 0.0 0.6474539521697131 94.71183615128265 0.00159585357144164
15300.02422541457 1.29e+03 1.37e+03 1.01e+03 1.76e+03 0.885 1.00 0.319 499265.27794225764 5.892969781516082E10 532681.3664439981 116.1282987162482 1652778.031928286 8.794914426858636 175.0 2.6551724137930988 1.0 19.71286812270807 159.0 499265.27794225764 5.892969781516082E10 532681.3664439981 1298.7012987012974 2214271.628588327 0.0 185904.04462588922 8.088616124587686E10 1010.6065408050399 170040.98039566076 8.481938732133508E10 0.0 0.6491428131530462 95.33986587184795 0.0016052515804053339
15360.02422541457 1.29e+03 1.36e+03 1.10e+03 1.76e+03 0.885 1.00 0.319 494960.96472559514 5.9383740906802414E10 529648.6400294728 116.08290971583745 1652781.2790439292 8.798437547485861 175.0 2.6551724137930988 1.0 19.71286812270807 159.0 494960.96472559514 5.9383740906802414E10 529648.6400294728 1298.7012987012974 2214271.628588327 0.0 185311.09056861038 8.060715190513797E10 181.89266145533216 169258.73524668 8.386652106385616E10 0.0 0.6511987231797444 95.89154830577007 0.0016052515804053339
15420.02422541457 1.28e+03 1.34e+03 1.14e+03 1.75e+03 0.886 1.00 0.318 500810.37823150575 5.6069260753776695E10 535881.5769989663 179.54747310911878 4368956.400701657 8.782800341025926 175.0 2.6551724137930988 1.0 19.636775447361533 158.0 500810.37823150575 5.6069260753776695E10 535881.5769989663 1292.2077922077929 2211609.4317829516 0.0 185215.5309897214 8.136680507468243E10 9.16498405313124 169456.91102474323 8.42860667174754E10 0.0 0.6533849274386136 96.53852826565384 0.0016052515804053339
15480.02422541457 1.28e+03 1.36e+03 1.19e+03 1.74e+03 0.891 1.00 0.311 508798.6514153593 5.350388688203067E10 545104.3407986162 188.1544459414845 4332125.186486892 8.769010344889246 177.0 2.625 1.0 19.37468893759514 161.0 508798.6514153593 5.350388688203067E10 545104.3407986162 1292.2077922077929 2211609.4317829516 0.0 185018.36029384696 8.086846497175287E10 8.993294541901307 172322.20112544944 8.472143332219342E10 0.0 0.6534801474257681 96.67140573386732 0.0015964742810793294
15540.02422541457 1.28e+03 1.34e+03 1.14e+03 1.71e+03 0.890 1.00 0.313 537937.9521067126 4.646163770876793E10 562624.6175219347 371.9934127768221 1.0008837373005532E7 8.819680937310629 181.0 2.5666666666666695 1.0 18.786391128157483 165.0 537937.9521067126 4.646163770876793E10 562624.6175219347 1292.2077922077929 2211609.4317829516 0.0 187168.39158459066 8.151861740592587E10 10.451179646096412 171901.41564562943 8.538479806578787E10 0.0 0.6527708695332869 96.67226435450718 0.0015523289761584353
15600.02422541457 1.28e+03 1.34e+03 1.18e+03 1.70e+03 0.893 1.00 0.309 536403.0000230711 4.652158977024762E10 560261.4654235388 230.39087726522789 6634010.633787028 8.812568948599058 182.0 2.5524861878452967 1.0 18.660229750463596 166.0 536403.0000230711 4.652158977024762E10 560261.4654235388 1292.2077922077929 2211609.4317829516 0.0 183573.36871731913 7.998698420442755E10 17.441344643375004 168748.59762001687 8.380896632659334E10 0.0 0.6528827932437445 96.67213564800326 0.001552310685515949
15660.02422541457 1.28e+03 1.33e+03 1.18e+03 1.70e+03 0.893 1.00 0.309 522554.8074228849 4.646645370910242E10 546130.3190552918 213.2752001559325 6609782.262193386 8.835479879798756 182.0 2.5524861878452967 1.0 18.660229750463596 166.0 522554.8074228849 4.646645370910242E10 546130.3190552918 1292.2077922077929 2211609.4317829516 0.0 182281.3673745577 7.847007287609453E10 656.7732925244443 168124.94164539207 8.237941656059856E10 8.687486003804398 0.6536058119025423 96.67141698987044 0.0015520878229382672
15720.02422541457 1.28e+03 1.34e+03 1.14e+03 1.75e+03 0.890 1.00 0.312 520956.64477190253 4.5936234310026535E10 531313.4787431404 213.15211967487926 6609831.498375819 8.806823555475017 182.0 2.552486187845297 1.0 18.805842972215903 166.0 520956.64477190253 4.5936234310026535E10 531313.4787431404 1292.2077922077929 2211609.4317829516 0.0 184854.1073133117 7.910149346918643E10 1099.5688412785184 168151.91788237818 8.35199760876874E10 0.0 0.6532692680591843 96.67171447519847 0.001562567666546398
15780.02422541457 1.29e+03 1.34e+03 1.13e+03 1.72e+03 0.892 1.00 0.311 519343.84643761575 4.763275750658613E10 525308.9653070514 2063.466046190412 5.92584932439719E8 8.842167014346202 183.0 2.538461538461535 1.0 18.82710382677166 167.0 519343.84643761575 4.763275750658613E10 525308.9653070514 1298.7012987012974 2214271.628588327 0.0 182510.09365556092 7.754431735279073E10 274.8922103196296 167861.3134109164 8.187684482588579E10 0.0 0.6531764890688381 96.67184061605144 0.0015444147327698258
15840.02422541457 1.28e+03 1.34e+03 934 1.74e+03 0.890 1.00 0.313 519443.973618268 5.013904639741769E10 551148.5741449738 2095.444353152937 3.6175979724779993E8 8.839128712947058 183.0 2.538461538461535 1.0 18.533116658826582 166.0 519443.973618268 5.013904639741769E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 180856.34743061947 7.68588518856327E10 4884.218600020559 164741.32968415023 8.159165776683043E10 0.0 0.6536768916648366 96.67133217533826 0.0015610992864909603
15900.02422541457 1.30e+03 1.36e+03 1.11e+03 1.71e+03 0.862 1.00 0.345 534636.2287622081 4.6670937587098305E10 570434.5730987033 4724.564553699109 1.1169770070103312E9 8.880665852435206 184.0 2.5245901639344313 1.0 18.335343780847897 165.0 534636.2287622081 4.6670937587098305E10 570434.5730987033 1311.6883116883123 2219342.479646179 0.0 178366.97413300053 7.636252858874069E10 4149.353261917778 165636.58414441062 8.010789475318869E10 0.0 0.6533732909194494 96.67165085862888 0.0015515251711783473
15960.02422541457 1.32e+03 1.35e+03 1.05e+03 1.64e+03 0.877 1.00 0.329 524939.2387565363 4.722408920731579E10 556388.0148864009 2072.524722075378 3.671754485458497E8 8.85794804364507 184.0 2.5245901639344313 1.0 18.0401931205188 165.0 524939.2387565363 4.722408920731579E10 556388.0148864009 1331.1688311688295 2226314.8998506814 0.0 180360.36081418223 7.665873635040903E10 5119.083938123341 161349.74868981852 8.053598702016254E10 0.0 0.663774077220938 98.15517214744986 0.0014969583750119215
16020.02422541457 1.33e+03 1.36e+03 1.15e+03 1.65e+03 0.869 1.00 0.337 512995.86181069026 4.7720642272909096E10 547210.749189655 3526.437195740395 1.2638035211000307E9 8.848472481818588 183.0 2.538461538461535 1.0 18.244083392583242 165.0 512995.86181069026 4.7720642272909096E10 547210.749189655 1337.662337662339 2228470.011550262 0.0 180742.47289306246 7.735848889415514E10 5119.083938123341 163945.65924640605 8.138058862164674E10 0.0 0.6659833389351038 98.37006641800986 0.0015261316238013559
16080.02422541457 1.33e+03 1.38e+03 934 1.71e+03 0.892 1.00 0.311 513476.2308737231 4.447677255331122E10 530695.4653932684 913.6931076463012 1.29851305225072E8 8.864188324002395 188.0 2.4705882352941195 1.0 18.354716987020563 173.0 513476.2308737231 4.447677255331122E10 530695.4653932684 1337.662337662339 2228470.011550262 0.0 181222.32910809788 7.82831001972692E10 5119.083938123341 162875.85668682665 8.218448366484926E10 0.0 0.6637712713515336 98.15517755520821 0.001448473393906382
16140.02422541457 1.32e+03 1.37e+03 1.14e+03 1.70e+03 0.879 1.00 0.326 516215.9890485678 4.4023432780500595E10 530338.4559623566 153.4148681920981 1708046.6719993493 8.861941901875209 188.0 2.4705882352941195 1.0 18.354131150704934 172.0 516215.9890485678 4.4023432780500595E10 530338.4559623566 1331.1688311688295 2226314.8998506814 0.0 181378.53315808464 7.935623123405434E10 3429.4418210776757 164030.281172602 8.313957617851778E10 0.0 0.6621290687957501 97.94068926735463 0.0014503236648082704
16200.02422541457 1.32e+03 1.36e+03 1.13e+03 1.68e+03 0.886 1.00 0.317 514725.6830755801 4.5598017140978325E10 531895.5697227006 266.456097711376 6611904.400765097 8.845319748082396 188.0 2.4705882352941195 1.0 18.354131150704934 173.0 514725.6830755801 4.5598017140978325E10 531895.5697227006 1331.1688311688295 2226314.8998506814 0.0 180967.52631883006 7.901724213704573E10 28.003736609583257 165033.3996644455 8.288167587457886E10 0.0 0.6610449882051782 97.94178838922736 0.001445573228496534
