#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.840 1.00 0.367 398900.79138758074 7.797327090328856E10 445591.29449003516 409.05965504358926 2.9638275081823774E7 8.791991461298545 219.0 2.1192660550458733 1.0 13.898728364497456 201.0 398900.79138758074 7.797327090328856E10 445591.29449003516 1292.2077922077929 2211609.4317829516 0.0 175436.43350722705 7.497260169205608E10 7546.9276169015775 173813.50732502068 7.591623147922968E10 1098.104118930279 0.684146009605217 70.60019465003087 0.0012040196366664058
14100.0026685214 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.830 1.00 0.376 394486.50556926825 7.876667611302425E10 414113.67033911095 394.3759299379841 2.974084788998097E7 8.772661824398302 218.0 2.129032258064519 1.0 13.930114443571336 198.0 394486.50556926825 7.876667611302425E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174623.33484662522 7.483875602131577E10 6671.9276169015775 173996.3878215018 7.545735443093158E10 1182.5736665403003 0.15444843774677477 4.767484354845198 0.0012085006265400064
14160.0026685214 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.840 1.00 0.366 398473.60296879767 7.743490009605792E10 438074.05511925876 345.20836630614116 1.1373670372713048E7 8.799037702552997 222.0 2.0904977375565554 1.0 13.73419588360805 204.0 398473.60296879767 7.743490009605792E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174547.7296266182 7.445492527206381E10 8436.868122616628 173568.67813029373 7.521136057576389E10 1182.5736665403003 0.16141981846086598 5.42640829916838 0.0012086018237127529
14220.0026685214 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.831 1.00 0.375 397606.9153144822 7.716604930841089E10 414113.67033911095 392.3470943528164 2.9597307851729073E7 8.7950969992173 220.0 2.109589041095893 1.0 13.797913993219623 201.0 397606.9153144822 7.716604930841089E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173788.47694487532 7.444523389623993E10 8436.868122616628 173101.80974840664 7.508498096004387E10 1182.5736665403003 0.17372126085001272 6.325184577333955 0.0012303886722478913
14280.0026685214 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.817 1.00 0.387 398276.77076299716 7.645109325686574E10 414113.67033911095 682.1465872606011 3.815135995743756E7 8.802241312093944 220.0 2.109589041095893 1.0 13.796251628781379 199.0 398276.77076299716 7.645109325686574E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173545.78931796516 7.435916820376788E10 7789.929849902267 172993.080848229 7.498747956134213E10 1397.5870604567185 0.18795047809203025 7.471499727000059 0.0012304860766568077
14340.0026685214 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.838 1.00 0.369 393862.33589279925 7.726185724040482E10 380926.8210488117 85.27888411398393 1047973.8439851098 8.791991461298545 220.0 2.109589041095893 1.0 13.86391426104765 202.0 393862.33589279925 7.726185724040482E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 173193.27870045314 7.436287722722617E10 5521.377710821704 172834.46973978385 7.493274688039403E10 1397.5870604567185 0.19855705702664486 8.257346452747274 0.001239872324432473
14400.0026685214 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.831 1.00 0.375 393570.25112641643 7.73151902664774E10 406708.55676017416 14.396088944567433 202.77808746019238 8.797410545154353 219.0 2.1192660550458733 1.0 13.567190548034477 201.0 393570.25112641643 7.73151902664774E10 406708.55676017416 1292.2077922077929 2211609.4317829516 0.0 171978.44936977344 7.428615861532217E10 3555.826121529247 172977.30944437906 7.46190593790319E10 813.2739657737282 0.09983797519847185 1.9123775928828126 0.001233622655507071
14460.0026685214 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 394516.43789904425 7.73974281666416E10 410653.128708842 14.610756481804104 206.90213548881033 8.800924303543916 218.0 2.129032258064519 1.0 13.598132207112338 199.0 394516.43789904425 7.73974281666416E10 410653.128708842 1292.2077922077929 2211609.4317829516 0.0 172476.50644918953 7.376238987190945E10 5669.961003362707 172621.56322264016 7.427708862209883E10 1708.1619627804337 0.34358229024291725 14.11879000317341 0.001250252568152517
14520.0026685214 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.825 1.00 0.380 386616.7406397826 7.813186537359267E10 362277.3923108593 178.53394415265805 5476020.963242495 8.809205289500994 219.0 2.1192660550458733 1.0 13.559715866850514 198.0 386616.7406397826 7.813186537359267E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 172449.75367810688 7.329562934414206E10 7228.26976366692 172362.8055761561 7.387800876245657E10 1921.682208127988 0.6345587377413678 53.91801637188971 0.001232360489856193
14580.0026685214 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.814 1.00 0.389 392479.01196781977 7.564933452238486E10 387719.0849836843 181.1437104015887 5557698.756816311 8.804855359979571 215.0 2.158878504672902 1.0 13.627264532636337 195.0 392479.01196781977 7.564933452238486E10 387719.0849836843 1285.7142857142853 2208862.7207933106 0.0 170658.90970095954 7.353637303380026E10 10.76814069448653 172486.77139388534 7.36500309411624E10 2146.9959943485082 0.48333304640458985 20.290072649629323 0.001267445063063121
14640.0026685214 1.28e+03 1.30e+03 1.25e+03 1.36e+03 0.823 1.00 0.382 393343.77729780425 7.597280873257162E10 397352.72307447845 308.9502022562551 8902505.513619278 8.797410545154353 218.0 2.129032258064519 1.0 13.861481919462554 198.0 393343.77729780425 7.597280873257162E10 397352.72307447845 1292.2077922077929 2211609.4317829516 0.0 171050.43696623246 7.343249711686609E10 11.34194396488177 172188.3954109057 7.378081503444533E10 1281.1214720853252 0.2506304908014934 6.898173027780735 0.0012588046952702332
14700.0026685214 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.821 1.00 0.384 395156.07831748686 7.539590869875636E10 411313.8269693721 178.92578351422685 5475898.859440622 8.804530873246636 217.0 2.1388888888888915 1.0 13.89459211069119 198.0 395156.07831748686 7.539590869875636E10 411313.8269693721 1292.2077922077929 2211609.4317829516 0.0 170635.5633213969 7.340890283539404E10 803.8794963863468 172622.05845745848 7.355568559592386E10 469.79517446010516 0.2675698052159198 7.966734175136136 0.0012644783864442866
14760.0026685214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 391693.0129434573 7.636813385235251E10 375530.5219261312 176.43705901768303 5396572.739655122 8.768763778444514 220.0 2.109589041095893 1.0 13.534761542555051 201.0 391693.0129434573 7.636813385235251E10 375530.5219261312 1292.2077922077929 2211609.4317829516 0.0 171402.93280669718 7.325423587200569E10 3673.8478563380913 172703.25732003816 7.356838740255344E10 503.06257844005484 0.1744427552129386 6.398355776876069 0.0012415838275575799
14820.0026685214 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 393978.3421337983 7.656631445139442E10 372684.6694495282 380.3062950221604 1.386044414003688E7 8.775218051387425 220.0 2.109589041095893 1.0 13.533405808078053 201.0 393978.3421337983 7.656631445139442E10 372684.6694495282 1298.7012987012974 2214271.628588327 0.0 171896.16334633413 7.359357957657071E10 35.606393224602755 171831.18075038274 7.412099649121497E10 453.39902727692913 0.18867354994864666 7.535456146941305 0.0012407647618425275
14880.0026685214 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 383387.0725620585 7.758144257061797E10 343766.56094110943 15.442008577865362 209.50397602565795 8.800866901547995 222.0 2.090497737556556 1.0 13.467163777339307 203.0 383387.0725620585 7.758144257061797E10 343766.56094110943 1298.7012987012974 2214271.628588327 0.0 172295.4228528055 7.343641926464586E10 3112.014946438333 171913.08028340066 7.428722724942712E10 192.2067763785907 0.20850816262896654 9.095431057071709 0.0012283294522041502
14940.0026685214 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.829 1.00 0.377 396261.42732935573 7.679712846789261E10 433803.906805609 93.81324394473056 1287259.4356594596 8.797410545154353 222.0 2.090497737556556 1.0 13.401185504758622 203.0 396261.42732935573 7.679712846789261E10 433803.906805609 1292.207792207793 2211609.431782952 0.0 172048.97054401826 7.340404590419026E10 1926.485443033254 172028.52838633955 7.398292597198357E10 1182.5736665403003 0.2227779885231101 10.636113334436558 0.001230953127135585
15000.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.830 1.00 0.376 402884.1891203923 7.402822900320956E10 465220.59806148004 23.189404036615795 10529.425314171674 8.87026409080768 224.0 2.0717488789237697 1.0 13.278183016698494 205.0 402884.1891203923 7.402822900320956E10 465220.59806148004 1292.207792207793 2211609.431782952 0.0 171258.01146878544 7.26375613960187E10 4750.407929660149 170902.72816958968 7.378401405319443E10 8.604588421381308 0.24193873789517434 12.648975519259626 0.0012083603659526763
15060.0026685214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.813 1.00 0.390 399756.7856304729 7.356060168113582E10 459632.7236641775 45.6966562111434 97963.12148731327 8.834367949749794 224.0 2.0717488789237697 1.0 13.34687128332963 208.0 399756.7856304729 7.356060168113582E10 459632.7236641775 1298.7012987012974 2214271.628588327 0.0 171976.15617221268 7.243144627178983E10 5366.498266623104 170525.67870809845 7.340388457553015E10 8.566319751375975 0.263847521210461 15.059782427648548 0.0012123439411234483
15120.0026685214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 398654.5422100134 7.39171344897742E10 436023.99832498975 47.69023372748918 112799.00119257413 8.798226890914421 222.0 2.090497737556556 1.0 13.409323426300615 205.0 398654.5422100134 7.39171344897742E10 436023.99832498975 1298.7012987012974 2214271.628588327 0.0 172455.3295402523 7.267749870394542E10 7400.169096894667 170912.75882070296 7.366829464803123E10 8.679177350176031 0.2793823702259108 17.013352818256806 0.0012293904175301172
15180.0026685214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.809 1.00 0.394 398563.33862255997 7.45623886712263E10 443636.4527011295 1714.4758545254267 5.209134749167282E8 8.791659950257843 223.0 2.081081081081076 1.0 13.375966246747227 204.0 398563.33862255997 7.45623886712263E10 443636.4527011295 1298.7012987012974 2214271.628588327 0.0 172646.5968625333 7.286663636227444E10 6600.707582416039 171209.6116364045 7.382888308741402E10 8.542035206463678 0.29631328151472985 19.24758974748046 0.0012200547565434493
15240.0026685214 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 395397.65583616187 7.485153312204878E10 414113.67033911095 14.561999778061804 201.44468401265945 8.770895751109768 220.0 2.109589041095893 1.0 13.469872918325752 201.0 395397.65583616187 7.485153312204878E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171078.09678010677 7.297778778033693E10 676.8623010300348 171340.40056542747 7.368312083749959E10 8.73030557377334 0.3159246309496651 21.89337965284296 0.001240880778725477
15300.0026685214 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 394672.05372853944 7.647922419663342E10 414113.67033911095 15.590669568802136 249.74619162279018 8.795783387755709 220.0 2.109589041095893 1.0 13.469872918325752 201.0 394672.05372853944 7.647922419663342E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 173133.49652953682 7.299784971651208E10 164.19332313111104 171147.67346819188 7.381674886067375E10 21.61972916844792 0.3372282081718572 25.014815244309965 0.001240960649051958
15360.0026685214 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 396465.6371532159 7.478499234742882E10 409477.4502619314 313.8193938063191 1.1290766274503894E7 8.791627179948392 221.0 2.1000000000000036 1.0 13.435079823470087 201.0 396465.6371532159 7.478499234742882E10 409477.4502619314 1298.7012987012974 2214271.628588327 0.0 169784.43748799327 7.294203663879459E10 164.19332313111104 170889.9035888886 7.374110787694537E10 374.70977596070463 0.3607668139610626 28.689791485498798 0.0012328350246656335
15420.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 398157.754081804 7.692825748848929E10 418700.7808028181 39.98558486221439 64489.24644659395 8.795783387755709 220.0 2.109589041095893 1.0 13.402274533614719 200.0 398157.754081804 7.692825748848929E10 418700.7808028181 1292.2077922077929 2211609.4317829516 0.0 172997.3599152172 7.380570250700359E10 492.57996939333316 171738.2770352327 7.452800073954944E10 8.836394645400361 0.385967649642656 33.00634215153165 0.001233021601601859
15480.0026685214 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.787 1.00 0.410 395193.8577109584 7.55861446781692E10 414113.67033911095 23.95769071451205 8360.07227037608 8.795783387755709 220.0 2.109589041095893 1.0 13.404327978154566 201.0 395193.8577109584 7.55861446781692E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 169841.09771442317 7.244157588860054E10 180.47394416624294 170095.21212183073 7.354694045889417E10 8.7622958423135 0.4138027210489683 38.07388091965557 0.0012333115883772683
15540.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 398192.99293209077 7.554586392856015E10 416985.89994597173 23.980800829450367 14528.604791875096 8.788497972510887 219.0 2.1192660550458733 1.0 13.435097286219344 200.0 398192.99293209077 7.554586392856015E10 416985.89994597173 1292.2077922077929 2211609.4317829516 0.0 171523.4942306832 7.292785124241719E10 3985.1599387866663 170716.9449815146 7.387695091261539E10 8.879482494795557 0.44441300806713974 44.014851603643486 0.0012414620938591833
15600.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.796 1.00 0.403 393907.379430479 7.369063056304128E10 414113.67033911095 28.96452028613512 40549.840647937854 8.80631331145832 222.0 2.0904977375565554 1.0 13.343740453732943 204.0 393907.379430479 7.369063056304128E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 169751.25654025204 7.207600574634866E10 4218.434061308314 168823.55755479724 7.308280703427792E10 8.938042944979001 0.008490031705417097 5.038008299766646E-4 0.0012241513252851518
15660.0026685214 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.806 1.00 0.396 390093.19218620664 7.478162132486491E10 341564.4780940792 783.1621960315305 1.2449813509033509E8 8.799037702552997 223.0 2.081081081081076 1.0 13.30915728377484 205.0 390093.19218620664 7.478162132486491E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 170314.7087013789 7.177691945612674E10 4649.353261917778 169837.2193058141 7.267760969988237E10 34.925479980993146 0.009630318026738138 7.449417957399825E-4 0.0012168031487625579
15720.0026685214 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.824 1.00 0.381 395822.8697693315 7.500141758542519E10 390634.2044071025 195.3493989979296 6892291.937613528 8.83467251445159 224.0 2.0717488789237697 1.0 13.804760247327788 207.0 395822.8697693315 7.500141758542519E10 390634.2044071025 1298.7012987012974 2214271.628588327 0.0 171118.34705814964 7.15122345370352E10 8484.648024749484 169916.6299133022 7.245759952883078E10 27.901278544762906 0.011099353780996277 0.0012604863159188472 0.0012090571322511123
15780.0026685214 1.28e+03 1.31e+03 1.22e+03 1.39e+03 0.829 1.00 0.377 388046.13417470397 7.692371545674348E10 364969.13083116815 15.188084683253823 205.55572113653747 8.842167014346202 223.0 2.081081081081076 1.0 13.832635771993598 203.0 388046.13417470397 7.692371545674348E10 364969.13083116815 1292.2077922077929 2211609.4317829516 0.0 170482.3988843484 7.12852503119429E10 3615.8006239785545 168875.32028213184 7.239659447440996E10 8.895974094987409 0.009361580319751263 8.679756814787267E-4 0.0012090571322511123
15840.0026685214 1.29e+03 1.29e+03 1.22e+03 1.33e+03 0.789 1.00 0.408 383552.05610424565 7.70241375860948E10 323387.40726747585 232.14964170107626 5252779.340977012 8.797116386696246 220.0 2.109589041095893 1.0 13.464423026814767 198.0 383552.05610424565 7.70241375860948E10 323387.40726747585 1298.7012987012974 2214271.628588327 0.0 168743.69968623517 7.131310916115572E10 3615.8006239785545 168176.25711766334 7.222381804751357E10 16.49579808024486 0.2388792618813889 4.741599979777449 0.0012291254271335735
15900.0026685214 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.808 1.00 0.394 374014.59696559457 7.836228087659914E10 281706.49680318777 15.45336080119748 213.44917755465477 8.848472481818588 221.0 2.1000000000000036 1.0 13.632455230677918 201.0 374014.59696559457 7.836228087659914E10 281706.49680318777 1318.1818181818167 2221751.1338986545 0.0 166816.4019343028 7.140005524703731E10 3615.8006239785545 166651.3898552936 7.225780322611702E10 8.729835899847815 0.3034861257662361 6.430438769565156 0.0012169460424056098
15960.0026685214 1.32e+03 1.34e+03 1.26e+03 1.43e+03 0.842 1.00 0.364 376218.961573591 7.784266020965422E10 293629.0788377804 94.84810483111924 1306121.8363314797 8.795116956064643 219.0 2.1192660550458733 1.0 14.366643887898771 201.0 376218.961573591 7.784266020965422E10 293629.0788377804 1331.1688311688295 2226314.8998506814 0.0 167415.5460904228 7.139002094543042E10 4218.434061308314 167336.27426284167 7.198690642648134E10 646.5067194352539 0.014387251421820242 0.0020684440038891564 0.0012423802423625317
16020.0026685214 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.856 1.00 0.351 378451.81371474516 7.702068140774918E10 317583.4804811587 473.88664866056376 2.982175593331337E7 8.794914426858636 219.0 2.1192660550458733 1.0 14.435762536556126 204.0 378451.81371474516 7.702068140774918E10 317583.4804811587 1337.662337662339 2228470.011550262 0.0 164393.35314209634 7.048516579740558E10 3615.8006239785545 167176.9989095839 7.181453439833853E10 848.3575450792802 0.012442110564559211 0.0014000804066089533 0.0012334349876260294
16080.0026685214 1.33e+03 1.34e+03 1.28e+03 1.43e+03 0.854 1.00 0.353 378061.9790506856 7.593592645813866E10 310802.0705388626 51.07936064773618 142729.89692274662 8.803901889209905 218.0 2.129032258064519 1.0 14.53673302119542 202.0 378061.9790506856 7.593592645813866E10 310802.0705388626 1337.662337662339 2228470.011550262 0.0 167488.4966911257 7.105322010336583E10 8247.628936702378 167083.98066932807 7.173854328789182E10 1130.6676149027846 0.012292895442448007 0.0013305425671743228 0.0012412699956663286
16140.0026685214 1.32e+03 1.33e+03 1.26e+03 1.43e+03 0.843 1.00 0.364 379589.3673097227 7.658637262912878E10 326498.4028042203 49.075597683422636 130775.69809281154 8.848992830354156 217.0 2.1388888888888915 1.0 14.502258578441161 200.0 379589.3673097227 7.658637262912878E10 326498.4028042203 1331.1688311688295 2226314.8998506814 0.0 167329.6504965824 7.093321158206296E10 8283.588521759792 167146.61601060382 7.156226140007756E10 2235.8764270096553 0.011377320776821626 0.001070700848157949 0.0012508875473819033
