#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.0026685214 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.817 1.00 0.387 391356.1503685422 7.888032821316266E10 376071.49088050553 398.6982470586557 3.0031970855884574E7 8.801640911096213 218.0 2.129032258064519 1.0 13.9904708139569 196.0 391356.1503685422 7.888032821316266E10 376071.49088050553 1292.2077922077929 2211609.4317829516 0.0 175665.62861624232 7.562691055021692E10 7546.9276169015775 174671.40202196367 7.654850311839645E10 1024.8971776682602 0.12161494084387728 2.9400185516509754 0.0012339914040338609
13980.0026685214 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.837 1.00 0.369 397178.2136440451 7.888464118208023E10 426093.86272918485 390.6799812943121 2.945491303787284E7 8.77837060865805 221.0 2.1000000000000036 1.0 13.900133043612794 203.0 397178.2136440451 7.888464118208023E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 175241.95508258615 7.55340447236602E10 6327.651091962471 174306.67724687673 7.621533129046098E10 1024.8971776682602 0.13109596824425557 3.449798001552299 0.0012203643363466639
14040.0026685214 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.837 1.00 0.369 397004.2393229254 7.79212940458261E10 445993.7796114976 407.39250538132166 2.9495729222572684E7 8.793887424527128 221.0 2.1000000000000036 1.0 13.833286570862235 203.0 397004.2393229254 7.79212940458261E10 445993.7796114976 1292.2077922077929 2211609.4317829516 0.0 174342.35367996548 7.523664530941508E10 5273.463808450789 174368.00113879054 7.571731178654141E10 1098.104118930279 0.14062824258150125 4.041280118223814 0.0012205973251450913
14100.0026685214 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.821 1.00 0.384 393178.88326305145 7.876534567575496E10 414113.67033911095 396.37314336920133 2.988581626201787E7 8.790479184590655 218.0 2.129032258064519 1.0 13.92812021973673 198.0 393178.88326305145 7.876534567575496E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174515.54042182 7.476709969313283E10 4398.463808450789 173890.5043791712 7.540319087861511E10 1182.5736665403003 0.15234561827274465 4.733533151958358 0.0012401219219492444
14160.0026685214 1.28e+03 1.30e+03 1.25e+03 1.38e+03 0.847 1.00 0.360 397538.5727555045 7.774002481589615E10 426093.86272918485 173.79089815607364 5319590.38643636 8.793887424527128 223.0 2.081081081081076 1.0 13.70479662051527 206.0 397538.5727555045 7.774002481589615E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174899.06271189905 7.436728760941068E10 8255.229428907945 173468.675593344 7.519020981729797E10 1182.5736665403003 0.00801417338645569 5.237260132086115E-4 0.0012044750080555376
14220.0026685214 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.834 1.00 0.372 398015.86536290863 7.69112345418623E10 411188.96331432957 390.5289232229255 2.9455014266351275E7 8.794407913825184 221.0 2.1000000000000036 1.0 13.76644719937392 202.0 398015.86536290863 7.69112345418623E10 411188.96331432957 1292.2077922077929 2211609.4317829516 0.0 174075.08931863488 7.433902669954115E10 8751.82282238264 173098.75342360226 7.505425047117816E10 1281.1214720853252 0.007988719297913066 4.974555458872683E-4 0.0012200089765724855
14280.0026685214 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.824 1.00 0.380 396224.3898832423 7.687370256901419E10 376600.53201236215 493.49266122322354 3.164465936924792E7 8.799037702552997 220.0 2.109589041095893 1.0 13.795919131856573 199.0 396224.3898832423 7.687370256901419E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 173876.24962552992 7.426979951138046E10 8489.049879375722 172997.9204947484 7.495004814894751E10 1281.1214720853252 0.007869111333200923 4.495154992266901E-4 0.0012304860766568077
14340.0026685214 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.824 1.00 0.381 391776.09289884806 7.767935358906316E10 369653.39847825567 395.5929708150488 2.9886395592701454E7 8.76434398515207 218.0 2.129032258064519 1.0 13.861815907840016 199.0 391776.09289884806 7.767935358906316E10 369653.39847825567 1292.2077922077929 2211609.4317829516 0.0 172775.94204442232 7.441943808462218E10 5521.377710821704 172868.78141852823 7.49091246529305E10 1356.8090403361525 0.008785233585434185 6.580316774349375E-4 0.001239872324432473
14400.0026685214 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.843 1.00 0.364 394210.16442853224 7.768686852739091E10 414113.67033911095 1956.9274450921337 5.520919440305003E8 8.79995334906248 221.0 2.1000000000000036 1.0 13.503897627779612 202.0 394210.16442853224 7.768686852739091E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172628.6189832087 7.413413668352032E10 3555.826121529247 173012.31595117922 7.453955990770108E10 1537.3457665023902 0.09989685391733799 1.9269434533208416 0.001230816776108584
14460.0026685214 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 394557.5023148655 7.758932931830736E10 409996.5199553692 178.37607558928374 5476072.765311234 8.799987479122743 218.0 2.129032258064519 1.0 13.596429797038983 197.0 394557.5023148655 7.758932931830736E10 409996.5199553692 1292.2077922077929 2211609.4317829516 0.0 172222.79559317793 7.382168254824614E10 5669.961003362707 172580.33742660156 7.429150488697472E10 1708.1619627804337 0.12490827555564717 3.0910896974258644 0.0012502851522406247
14520.0026685214 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.827 1.00 0.378 386143.5708409266 7.737085038195952E10 365617.0753823365 177.0211771446203 5422834.487261985 8.809205289500994 219.0 2.1192660550458733 1.0 13.565492118510383 200.0 386143.5708409266 7.737085038195952E10 365617.0753823365 1292.2077922077929 2211609.4317829516 0.0 172212.65441193312 7.333792439377438E10 6527.103860505565 172463.87007768007 7.384232698408418E10 1921.682208127988 0.1335927869746022 3.598791877627514 0.0012397026880194193
14580.0026685214 1.28e+03 1.29e+03 1.24e+03 1.36e+03 0.807 1.00 0.394 395936.1115482662 7.511006640323291E10 414113.67033911095 203.0231892067427 7197975.11348112 8.813396956980922 216.0 2.148837209302329 1.0 13.925576081525147 195.0 395936.1115482662 7.511006640323291E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 170657.3371987487 7.353180923549425E10 10.76814069448653 172477.13747432377 7.364909073962471E10 2146.9959943485082 0.2336882555236678 6.003750461928177 0.0012644783864442866
14640.0026685214 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.821 1.00 0.384 393835.8700547099 7.671182651800623E10 416952.3796330856 176.92941809450022 5422864.05025457 8.80063950732347 219.0 2.1192660550458733 1.0 13.563793476312538 198.0 393835.8700547099 7.671182651800623E10 416952.3796330856 1292.2077922077929 2211609.4317829516 0.0 171054.9622157837 7.341346066755403E10 11.34194396488177 172170.62557735937 7.376874824646938E10 1182.5736665403003 0.15319150214172098 4.820062380739716 0.0012505533128956297
14700.0026685214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.815 1.00 0.389 394330.287919458 7.593722568587209E10 410599.56973889563 178.87185174076603 5475916.945947777 8.80063950732347 217.0 2.1388888888888915 1.0 13.627918221018238 196.0 394330.287919458 7.593722568587209E10 410599.56973889563 1292.2077922077929 2211609.4317829516 0.0 171118.88537811488 7.332859862468962E10 1391.3079054667678 172406.2366559908 7.362463258761913E10 337.1395594114741 0.1633794607724866 5.567802090990195 0.001264493559952478
14760.0026685214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 391948.2782964896 7.629095481492332E10 376207.5591614655 176.51609158204982 5396548.564529606 8.783223072664164 220.0 2.109589041095893 1.0 13.534761542555051 201.0 391948.2782964896 7.629095481492332E10 376207.5591614655 1292.2077922077929 2211609.4317829516 0.0 171399.20832451482 7.325117854210234E10 3673.8478563380913 172702.14431413292 7.35681694912791E10 454.0092239800522 0.176802394961253 6.579858665707917 0.001241551240509588
14820.0026685214 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.833 1.00 0.373 395743.6341778892 7.617420759199829E10 376318.24827911693 397.21354956947675 1.3749945081326062E7 8.783604756342985 223.0 2.081081081081076 1.0 13.373259694034054 203.0 395743.6341778892 7.617420759199829E10 376318.24827911693 1292.207792207793 2211609.431782952 0.0 171973.32068822015 7.35868134196846E10 28.003736609583257 171830.36647585777 7.413958985935408E10 344.6782375133436 0.19098611688365585 7.767880656332501 0.0012095986585383201
14880.0026685214 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.832 1.00 0.374 386410.49436151097 7.76362691292997E10 356339.64168199606 199.82226905964788 7058723.613216486 8.786442272428578 221.0 2.1000000000000036 1.0 13.49882457253897 202.0 386410.49436151097 7.76362691292997E10 356339.64168199606 1298.7012987012974 2214271.628588327 0.0 172469.55900675515 7.338037042467978E10 5955.699959612543 172034.783469475 7.425568296692734E10 344.6782375133436 0.2104565394186921 9.287727649009295 0.0012283294522041502
14940.0026685214 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 395624.1863071592 7.690515721913593E10 431224.95752046164 385.8855861499935 2.8438158165172752E7 8.795783387755709 221.0 2.1000000000000036 1.0 13.436099401362247 202.0 395624.1863071592 7.690515721913593E10 431224.95752046164 1292.207792207793 2211609.431782952 0.0 173346.7094876073 7.331782255138821E10 8110.154414578048 172084.65740845355 7.398411332957751E10 1098.104118930279 0.2261877351962662 10.969055557018422 0.001230953127135585
15000.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.820 1.00 0.385 401771.7826079388 7.273661508485371E10 432274.0423016768 21.9415409448808 10573.538938401358 8.804131822705942 223.0 2.081081081081076 1.0 13.306777190137634 203.0 401771.7826079388 7.273661508485371E10 432274.0423016768 1292.207792207793 2211609.431782952 0.0 172465.34185913287 7.282569860331648E10 6934.4270546719645 170931.2773375449 7.381634998567953E10 8.604588421381308 0.007782050793593772 5.955120601165786E-4 0.001202538666873633
15060.0026685214 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395487.3997516709 7.330533059101463E10 414485.18423832906 30.250889760172203 49561.1260818191 8.806734584925735 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395487.3997516709 7.330533059101463E10 414485.18423832906 1298.7012987012974 2214271.628588327 0.0 171960.36677886487 7.245443754827621E10 5269.831813469793 170551.68940912897 7.34127106606286E10 8.691830171118141 0.007842766418458439 4.7550603866527253E-4 0.0012303317738101185
15120.0026685214 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.815 1.00 0.388 400464.4352162062 7.322705501581693E10 452788.3841529465 1360.6619519063267 1.803075772340332E8 8.815055904527334 225.0 2.0625 1.0 13.312916449622104 206.0 400464.4352162062 7.322705501581693E10 452788.3841529465 1298.7012987012974 2214271.628588327 0.0 172579.32106098623 7.270526133420204E10 7998.055921577751 171029.23119241573 7.369971412205305E10 8.730339466411355 0.007332750455842088 4.1689472602350207E-4 0.001202924125364979
15180.0026685214 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 394193.00343749666 7.479505817518619E10 433558.0350134599 122.29205764672515 1883539.5433280019 8.791339760804274 222.0 2.0904977375565554 1.0 13.407628433309148 204.0 394193.00343749666 7.479505817518619E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172647.18656765556 7.292570940260269E10 6455.3758346574095 171267.31448385984 7.387295052983969E10 8.575438507472704 0.09689289606606372 1.849744381382596 0.001229198279076429
15240.0026685214 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 395482.66912324476 7.444014610654698E10 414113.67033911095 92.1572958436614 1252628.696130319 8.795783387755709 222.0 2.0904977375565554 1.0 13.407289408996474 203.0 395482.66912324476 7.444014610654698E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171233.65158585526 7.300347007290002E10 676.8623010300348 171380.60879820213 7.37395647100825E10 8.772799628317483 0.007498731277121715 4.3314151644693655E-4 0.0012290796597076686
15300.0026685214 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 390927.8712157642 7.647444991543007E10 376967.76396548934 15.559988035429658 248.69604832386824 8.796810390087217 222.0 2.0904977375565554 1.0 13.40525508306513 202.0 390927.8712157642 7.647444991543007E10 376967.76396548934 1298.7012987012974 2214271.628588327 0.0 172196.52350556923 7.308538975345E10 676.8623010300348 171145.7322855951 7.384241390888632E10 30.836415815960258 0.0077239239255384945 4.446410166068823E-4 0.0012322548318207088
15360.0026685214 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.782 1.00 0.413 392291.43199397344 7.600886488511595E10 376990.57281746104 15.431439471436446 217.9169082420763 8.768611531231375 219.0 2.1192660550458733 1.0 13.500110783394007 198.0 392291.43199397344 7.600886488511595E10 376990.57281746104 1298.7012987012974 2214271.628588327 0.0 171647.1911288817 7.30657023916637E10 656.7732925244443 170862.78492078403 7.373057966846793E10 204.3261290502215 0.008233965405395808 6.255043912455824E-4 0.0012508302020056345
15420.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 399306.7734567422 7.60029006673792E10 417772.3870919612 111.9801935410993 1319009.8873742742 8.79110723471598 222.0 2.0904977375565554 1.0 13.338970596313505 202.0 399306.7734567422 7.60029006673792E10 417772.3870919612 1292.2077922077929 2211609.4317829516 0.0 172874.89669689778 7.383089735377283E10 180.98167362652958 171725.8492972725 7.452105504140707E10 8.750490052339543 0.007352507151317432 4.3185625463151254E-4 0.0012200580014567037
15480.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.784 1.00 0.411 393007.4140448961 7.534279166623401E10 414113.67033911095 1231.1775653951588 3.040400442578255E8 8.790974063349559 221.0 2.1000000000000036 1.0 13.370348164713644 200.0 393007.4140448961 7.534279166623401E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171469.20591980722 7.251556598619939E10 2156.4055153745685 170063.50960517008 7.353716778710913E10 8.835923902240378 0.007340769061774162 3.968114973844964E-4 0.0012333115883772683
15540.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 396962.5351896483 7.5151604324349E10 414113.67033911095 23.90952643321893 14459.095551006465 8.790885577869533 220.0 2.109589041095893 1.0 13.404327978154566 201.0 396962.5351896483 7.5151604324349E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171640.88987098192 7.286869867349884E10 4218.434061308314 170676.5428454618 7.386513303176039E10 8.879482494795557 0.0073973616963489315 4.018686688367975E-4 0.0012344072248421391
15600.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.806 1.00 0.396 396485.7188223405 7.330413695882193E10 414113.67033911095 117.87404267792225 1332563.2761564564 8.814501002452278 224.0 2.0717488789237697 1.0 13.281574993766002 207.0 396485.7188223405 7.330413695882193E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 170209.55867980263 7.218767515620401E10 4218.434061308314 168778.58815785332 7.307279340218182E10 9.175947998360257 0.00820216825202819 4.7334082421190174E-4 0.0012091867038014456
15660.0026685214 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.809 1.00 0.393 390641.2854836636 7.464985508374355E10 341564.4780940792 783.1245689436743 1.2449819075907083E8 8.799037702552997 223.0 2.081081081081076 1.0 13.313916194600148 206.0 390641.2854836636 7.464985508374355E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 170944.42353913977 7.159863355060973E10 8097.695712676183 169930.64561107272 7.261495036681506E10 520.7363778495231 0.011193496011012558 0.0011998987078604903 0.001216857122209265
15720.0026685214 1.29e+03 1.32e+03 1.25e+03 1.40e+03 0.851 1.00 0.356 394077.4694779205 7.442080595436244E10 362277.3923108593 172.82354109390727 5269237.123908939 8.83467251445159 224.0 2.0717488789237697 1.0 13.803454982364581 207.0 394077.4694779205 7.442080595436244E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171104.36315278595 7.15088967184259E10 8773.21257961286 170026.7940816889 7.240439976553656E10 195.38363792997097 0.00801528182415951 4.973259105048079E-4 0.00120277542638343
15780.0026685214 1.28e+03 1.29e+03 1.26e+03 1.37e+03 0.804 1.00 0.397 387401.5558903418 7.736686505811053E10 363876.13094517717 4906.911513748655 2.069868490022919E9 8.848472481818588 224.0 2.0717488789237697 1.0 13.605916177742355 203.0 387401.5558903418 7.736686505811053E10 363876.13094517717 1292.2077922077929 2211609.4317829516 0.0 170988.30119817884 7.13989801098877E10 3615.8006239785545 170339.67498854987 7.236420453331433E10 1098.104118930279 0.011412696992221322 0.0012759615947232628 0.0012123439411234483
15840.0026685214 1.29e+03 1.29e+03 1.22e+03 1.33e+03 0.792 1.00 0.406 385660.4927066094 7.704087995790234E10 323387.40726747585 153.1874207432528 3987670.6421966064 8.79163188332262 220.0 2.109589041095893 1.0 13.466807625733207 199.0 385660.4927066094 7.704087995790234E10 323387.40726747585 1298.7012987012974 2214271.628588327 0.0 169460.0629479298 7.112919714439793E10 5326.8925447049105 168144.02242845373 7.223721664938742E10 8.893167934860763 0.2890699263463132 5.83643720314059 0.0012171191570242948
15900.0026685214 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.803 1.00 0.398 374997.34271862963 7.82749995619679E10 293610.7771282598 14.993766529305786 206.46638873182553 8.802241312093944 221.0 2.1000000000000036 1.0 13.632790177969037 200.0 374997.34271862963 7.82749995619679E10 293610.7771282598 1318.1818181818167 2221751.1338986545 0.0 166935.78068456508 7.134086753100305E10 3615.8006239785545 166616.5783188785 7.223936309586925E10 8.874261425391119 0.010521741744133652 8.754640174230986E-4 0.001221477831783803
15960.0026685214 1.33e+03 1.35e+03 1.27e+03 1.43e+03 0.840 1.00 0.367 374629.51583706663 7.808270655624919E10 291198.2283519197 94.90610861100338 1312569.221872239 8.777046762259566 217.0 2.1388888888888915 1.0 14.501937855003684 199.0 374629.51583706663 7.808270655624919E10 291198.2283519197 1337.662337662339 2228470.011550262 0.0 167404.562453434 7.140043706586932E10 3615.8006239785545 167361.0334662324 7.19857210811429E10 1272.8285418195546 0.014817969360590771 0.0021202497258432595 0.0012508088010054822
16020.0026685214 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.850 1.00 0.357 376806.40041097085 7.722367970506673E10 315432.2258664168 124.59660595554809 1417773.5628484713 8.800898399302726 218.0 2.129032258064519 1.0 14.469058157549519 202.0 376806.40041097085 7.722367970506673E10 315432.2258664168 1337.662337662339 2228470.011550262 0.0 167336.1555149456 7.120009099602258E10 5691.410590556694 167188.6690144307 7.180928137515819E10 815.8270085824242 0.01233441950055214 0.0013639690979399153 0.0012406654924373602
