#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.002396682796 1.28e+03 1.40e+03 1.12e+03 1.82e+03 0.888 1.00 0.315 530134.3467885498 5.285755478647917E10 568755.891979856 1114.8664436374877 1.8663297163483557E8 8.760167110162033 167.0 2.783132530120488 1.0 20.80212587782481 151.0 530134.3467885498 5.285755478647917E10 568755.891979856 1292.2077922077929 2211609.4317829516 0.0 185009.0100780191 8.030613743756602E10 6410.195712676183 172697.34320836462 8.430718115924406E10 0.0 0.12934602713522564 3.445382502399422 0.0016563803431060152
14040.002396682796 1.28e+03 1.40e+03 1.26e+03 1.82e+03 0.889 1.00 0.315 486055.79593135894 5.748415260351734E10 524898.1668197226 34.833311733489694 66946.97275744559 8.76061197414652 166.0 2.799999999999995 1.0 20.942779185199 150.0 486055.79593135894 5.748415260351734E10 524898.1668197226 1292.2077922077929 2211609.4317829516 0.0 185183.51577052329 8.017107531685884E10 6410.195712676183 173807.51164477522 8.519228188842886E10 83.88866476024785 0.13914620045603837 4.041370997159959 0.0016814515164601657
14100.002396682796 1.28e+03 1.41e+03 1.28e+03 1.79e+03 0.879 1.00 0.326 485119.14137022686 5.944140691332076E10 509477.8729535217 1022.4888306698147 1.25914752118542E8 8.76434398515207 166.0 2.799999999999995 1.0 20.708546603734142 148.0 485119.14137022686 5.944140691332076E10 509477.8729535217 1292.2077922077929 2211609.4317829516 0.0 186448.19213333976 8.099302681161018E10 4472.695712676183 175284.47456604175 8.5984589331546E10 378.6789466777212 0.1502605050272895 4.733778049935358 0.001681209650784593
14160.002396682796 1.28e+03 1.41e+03 1.32e+03 1.81e+03 0.890 1.00 0.313 489083.89573894494 5.6743203540442665E10 521558.3850523194 1745.8587414787216 4.649621209127769E8 8.76061197414652 169.0 2.75 1.0 20.292103416793545 151.0 489083.89573894494 5.6743203540442665E10 521558.3850523194 1292.2077922077929 2211609.4317829516 0.0 186738.52444645116 8.083476115282297E10 8822.529128616277 176031.775444661 8.691421651635266E10 627.6679218255704 0.006504661634617663 3.4052682185555324E-4 0.0016413804620401375
14220.002396682796 1.28e+03 1.41e+03 1.30e+03 1.82e+03 0.890 1.00 0.312 498793.68179911847 5.485831078227889E10 531862.8309314654 119.32150461615358 1727683.4753127564 8.764749756017558 169.0 2.75 1.0 20.52360988896085 152.0 498793.68179911847 5.485831078227889E10 531862.8309314654 1292.2077922077929 2211609.4317829516 0.0 186284.27157440886 8.101299520622177E10 8577.305254533801 174763.95230861477 8.67257741925768E10 378.6789466777212 0.006138901105525554 1.690432701744858E-4 0.0016588429294609607
14280.002396682796 1.28e+03 1.38e+03 1.28e+03 1.73e+03 0.882 1.00 0.323 492285.7184354598 5.724092843865214E10 530389.1961665764 9408.093480283478 4.886533173774923E9 8.762477979649296 170.0 2.733727810650885 1.0 19.616716897943025 149.0 492285.7184354598 5.724092843865214E10 530389.1961665764 1292.2077922077929 2211609.4317829516 0.0 186132.8552473381 8.065095245069392E10 8577.305254533801 173342.04046810168 8.494068843843326E10 796.9735613180665 0.006957795501475805 3.26999303969859E-4 0.0016704737330810653
14340.002396682796 1.28e+03 1.32e+03 1.26e+03 1.63e+03 0.875 1.00 0.330 513178.8223052493 5.3701055484597015E10 545912.7401156148 1631.3226887757087 2.3585292984856272E8 8.76061197414652 170.0 2.733727810650885 1.0 18.44699900607776 150.0 513178.8223052493 5.3701055484597015E10 545912.7401156148 1292.2077922077929 2211609.4317829516 0.0 185225.0039954001 8.055307901594792E10 3649.3532619177777 168871.0442462646 8.379025508976476E10 414.84638084507884 0.00517554752680778 2.8618040639752184E-4 0.001469257833775599
14400.002396682796 1.28e+03 1.38e+03 1.24e+03 1.79e+03 0.890 1.00 0.313 502532.59403452376 5.44474269922122E10 536682.2080133299 2568.1805354180447 3.893705764356836E8 8.766989178683843 171.0 2.7176470588235286 1.0 20.09628407154315 154.0 502532.59403452376 5.44474269922122E10 536682.2080133299 1292.2077922077929 2211609.4317829516 0.0 185304.06269803512 8.017306014079556E10 3602.5896917235123 169438.40032262602 8.375064550247334E10 414.84638084507884 0.09808642642831902 1.9331322896289322 0.0016298226803888568
14460.002396682796 1.28e+03 1.36e+03 1.24e+03 1.76e+03 0.881 1.00 0.323 496527.9906981621 5.667358662811851E10 529838.0166278282 5270.168157416877 2.5033134643023195E9 8.769576991153158 168.0 2.7664670658682664 1.0 19.431977777229815 148.0 496527.9906981621 5.667358662811851E10 529838.0166278282 1292.2077922077929 2211609.4317829516 0.0 184986.97415410614 8.007878447345227E10 4848.785801980708 169384.33702458683 8.349007130049857E10 153.4698600535792 0.12323692118204403 3.1301656850263506 0.00168724849316663
14520.002396682796 1.28e+03 1.39e+03 1.32e+03 1.77e+03 0.884 1.00 0.320 496037.09288802993 5.72337232509379E10 533145.234403057 754.4626072408015 5.01083885439651E7 8.777889711220366 169.0 2.75 1.0 20.215530284181483 152.0 496037.09288802993 5.72337232509379E10 533145.234403057 1292.2077922077929 2211609.4317829516 0.0 185622.25814957148 7.970197447358803E10 8446.973420556598 169265.08167619203 8.318030389711089E10 414.84638084507884 0.1313427711182037 3.586283705599221 0.001670607314067323
14580.002396682796 1.28e+03 1.34e+03 1.26e+03 1.79e+03 0.875 1.00 0.330 490949.4967941015 5.840223370693123E10 524062.6826374875 121.29074773891301 1750146.2292378768 8.791991461298545 167.0 2.783132530120488 1.0 20.569202157607016 150.0 490949.4967941015 5.840223370693123E10 524062.6826374875 1285.7142857142853 2208862.7207933106 0.0 183937.9060862948 8.078465120103029E10 10.827191892870523 170889.24493326023 8.516086313711064E10 227.42399245131654 0.23313741657809267 6.080356115211091 0.0016864010265427501
14640.002396682796 1.28e+03 1.36e+03 1.26e+03 1.72e+03 0.883 1.00 0.322 499273.54502235795 5.6646124813347824E10 530074.1997607208 7025.115170500694 1.8725476487356262E9 8.802241312093944 174.0 2.670520231213867 1.0 19.466163196981267 156.0 499273.54502235795 5.6646124813347824E10 530074.1997607208 1292.2077922077929 2211609.4317829516 0.0 184659.35269012413 8.111993850547737E10 1074.6766309588888 173662.2574312079 8.632300685006949E10 9.174902152431942 0.15308762529129896 4.930553087417398 0.0015763257719527673
14700.002396682796 1.28e+03 1.36e+03 1.20e+03 1.78e+03 0.884 1.00 0.320 505925.4256375289 5.398627129177914E10 532991.8626675793 119.30560762168611 1705418.2857406628 8.802241312093944 170.0 2.7337278106508855 1.0 20.309365912278146 154.0 505925.4256375289 5.398627129177914E10 532991.8626675793 1292.2077922077929 2211609.4317829516 0.0 184946.5576552952 8.13138665381344E10 1934.3677443611691 172079.71989682355 8.635211113409688E10 8.737986711936616 0.16275824362128194 5.6508372658716945 0.0016705689675940655
14760.002396682796 1.28e+03 1.39e+03 1.16e+03 1.78e+03 0.887 1.00 0.317 523261.63284975046 5.133482413568659E10 554071.5672273762 118.37415720394466 1694676.3369581397 8.796370518336651 171.0 2.717647058823529 1.0 20.249690925952056 155.0 523261.63284975046 5.133482413568659E10 554071.5672273762 1292.2077922077929 2211609.4317829516 0.0 185396.46214459935 8.100907531599287E10 3673.8478563380913 170545.6412972586 8.534032771690239E10 0.0 0.17652391370626577 6.678664025752082 0.0016706422860027015
14820.002396682796 1.28e+03 1.35e+03 1.16e+03 1.76e+03 0.896 1.00 0.305 533697.2457336215 4.647102947959585E10 560157.72388784 210.1265962003996 4548651.640748228 8.792558232017749 174.0 2.6705202312138674 1.0 19.844778420071474 157.0 533697.2457336215 4.647102947959585E10 560157.72388784 1292.207792207793 2211609.431782952 0.0 186164.98655070597 8.118855797235321E10 28.003736609583257 172124.72616414016 8.606397154151917E10 0.0 0.19082655027307843 7.889536726182054 0.0016208281981199293
14880.002396682796 1.29e+03 1.39e+03 1.18e+03 1.78e+03 0.887 1.00 0.317 517853.87971418106 4.8308272015110504E10 531392.9162708767 14.898646762157759 249.3003031441805 8.782604735654475 173.0 2.686046511627914 1.0 19.524919826213026 157.0 517853.87971418106 4.8308272015110504E10 531392.9162708767 1298.7012987012974 2214271.628588327 0.0 186651.92632585074 8.096326298209021E10 5484.427812650076 171374.94817754428 8.600963879916954E10 0.0 0.2079029375107049 9.359651046029564 0.0016399236257913443
14940.002396682796 1.28e+03 1.37e+03 1.18e+03 1.76e+03 0.882 1.00 0.322 521602.7602608562 4.779724888020871E10 532339.098197602 353.0513363594841 1.0690480140401967E7 8.754487129332587 174.0 2.6705202312138674 1.0 19.769635463399116 158.0 521602.7602608562 4.779724888020871E10 532339.098197602 1292.207792207793 2211609.431782952 0.0 187556.5790490218 8.120176457518137E10 7965.261654135931 170870.8333836604 8.49224292178355E10 0.0 0.22566622412325982 11.122936158145837 0.0016136403612952701
15000.002396682796 1.28e+03 1.38e+03 1.14e+03 1.79e+03 0.899 1.00 0.302 543317.0978745769 5.3747676880737175E10 556487.8443834672 4626.364701596085 3.4507068266660857E9 8.764749756017558 177.0 2.625 1.0 19.227250007662118 162.0 543317.0978745769 5.3747676880737175E10 556487.8443834672 1292.207792207793 2211609.431782952 0.0 187901.41384586127 8.13588301014139E10 4366.38085678301 170531.33165113558 8.494647075433994E10 0.0 0.006001880634615236 2.8688561760781256E-4 0.001617492767221198
15060.002396682796 1.29e+03 1.38e+03 1.16e+03 1.78e+03 0.896 1.00 0.305 534502.1512583973 5.006010963785464E10 557365.3730966266 3548.0703743361455 1.2782321063108592E9 8.764749756017558 180.0 2.581005586592182 1.0 18.620632421915854 164.0 534502.1512583973 5.006010963785464E10 557365.3730966266 1298.7012987012974 2214271.628588327 0.0 188189.13611544654 8.171447073445883E10 5355.318915315731 170840.53792251536 8.555574482337518E10 8.538349599174314 0.005257470082998232 8.859446497457737E-5 0.0016006948489729453
15120.002396682796 1.29e+03 1.40e+03 1.16e+03 1.79e+03 0.894 1.00 0.308 511340.4041383941 5.423425685343742E10 544449.5806268353 14.493098136285194 239.33351568606122 8.763843588124407 176.0 2.640000000000007 1.0 19.581001817677922 160.0 511340.4041383941 5.423425685343742E10 544449.5806268353 1298.7012987012974 2214271.628588327 0.0 188194.51561739942 8.221397576388551E10 8965.608286535979 173898.0768720148 8.778579661724937E10 0.0 0.006536002111518773 3.6007978710003653E-4 0.0015956841641826403
15180.002396682796 1.29e+03 1.39e+03 1.19e+03 1.78e+03 0.902 1.00 0.298 506563.620314878 5.655215214230628E10 536730.1115575663 4180.35962919882 1.5230423019591413E9 8.797116386696246 180.0 2.581005586592182 1.0 19.062813883066124 165.0 506563.620314878 5.655215214230628E10 536730.1115575663 1298.7012987012974 2214271.628588327 0.0 187470.26314951255 8.161066452735774E10 6583.343892765121 173549.6343697205 8.586462850935867E10 0.0 0.0058197460820954205 1.4232906669195555E-4 0.0015467716750300741
15240.002396682796 1.29e+03 1.32e+03 1.27e+03 1.67e+03 0.888 1.00 0.316 497882.9094236728 5.934462859627868E10 539080.3272030333 4933.3772154372855 1.0295312662178559E9 8.804249585936267 179.0 2.5955056179775315 1.0 18.449637726220594 161.0 497882.9094236728 5.934462859627868E10 539080.3272030333 1298.7012987012974 2214271.628588327 0.0 186645.07095973025 8.118402930725458E10 676.8623010300348 174006.88190455321 8.500871561430632E10 12.737979849026157 0.00562855827074119 2.0320783997767437E-4 0.0015602768895543815
15300.002396682796 1.29e+03 1.34e+03 1.26e+03 1.70e+03 0.889 1.00 0.315 496239.66962243227 6.002065835780767E10 529852.1061757593 892.3527573246929 1.2545351879013792E8 8.802241312093944 176.0 2.640000000000007 1.0 18.984615671219316 159.0 496239.66962243227 6.002065835780767E10 529852.1061757593 1298.7012987012974 2214271.628588327 0.0 185831.34104858057 8.054802801643845E10 328.3866462622221 171297.35766206984 8.391418785590439E10 378.6789466777212 0.0055486405436867055 1.2114939766457056E-4 0.001593180083827963
15360.002396682796 1.29e+03 1.36e+03 1.26e+03 1.76e+03 0.882 1.00 0.323 505390.7052500932 5.855073021465541E10 541119.1668076356 892.6609385460525 1.254529827425016E8 8.802241312093944 178.0 2.610169491525422 1.0 18.352313096550976 160.0 505390.7052500932 5.855073021465541E10 541119.1668076356 1298.7012987012974 2214271.628588327 0.0 185456.04149415434 8.041662424644357E10 328.3866462622221 171887.92430426646 8.378966850183919E10 414.84638084507884 0.0049810532796265745 1.73879490725376E-4 0.0015465080392693582
15420.002396682796 1.28e+03 1.34e+03 1.17e+03 1.69e+03 0.894 1.00 0.308 517432.5160862436 5.568461687672919E10 556261.1108162403 894.6513493715019 1.2393594006292222E8 8.848472481818588 178.0 2.610169491525422 1.0 18.8025176165616 162.0 517432.5160862436 5.568461687672919E10 556261.1108162403 1292.2077922077929 2211609.4317829516 0.0 187869.09485560242 8.086480404078207E10 328.3866462622221 173208.10132243382 8.522889337751204E10 8.740740159627656 0.005361363141924905 1.2919471653994918E-4 0.0015720183740037994
15480.002396682796 1.28e+03 1.38e+03 1.14e+03 1.73e+03 0.888 1.00 0.316 549363.2283405676 4.352314596320401E10 573508.1011541937 116.89045965660092 1587124.0633820647 8.802241312093944 183.0 2.538461538461535 1.0 18.608088119858408 166.0 549363.2283405676 4.352314596320401E10 573508.1011541937 1292.2077922077929 2211609.4317829516 0.0 187006.98347464905 8.005014859975758E10 3985.1599387866663 169751.9982840605 8.413474432921065E10 0.0 0.004687747570328106 6.144647323151351E-5 0.001522186816218222
15540.002396682796 1.28e+03 1.36e+03 1.16e+03 1.73e+03 0.885 1.00 0.319 537569.7015857082 4.6083782457162155E10 559943.903170421 26.551163344220676 19936.517706882485 8.80349294730908 182.0 2.552486187845297 1.0 18.146127744449075 165.0 537569.7015857082 4.6083782457162155E10 559943.903170421 1292.2077922077929 2211609.4317829516 0.0 186607.12905813093 8.048150405076709E10 3985.1599387866663 171961.00839992275 8.570721468068382E10 4.257556792583774 0.004808182475642629 7.707633962266954E-5 0.00155811333176254
15600.002396682796 1.28e+03 1.32e+03 1.18e+03 1.65e+03 0.897 1.00 0.304 537415.9177626922 4.34914364605581E10 552043.6108158485 1246.512237687005 2.1473573904111755E8 8.836090411547914 185.0 2.510869565217385 1.0 17.63782235373177 169.0 537415.9177626922 4.34914364605581E10 552043.6108158485 1292.2077922077929 2211609.4317829516 0.0 185517.91715066493 7.960336724877054E10 4649.353261917778 170316.9178772798 8.362389159520361E10 8.772600077377248 0.004369362211646991 6.051176078436962E-5 0.0014692359496504257
15660.002396682796 1.28e+03 1.39e+03 1.24e+03 1.79e+03 0.893 1.00 0.309 516270.87873847835 4.659448947335554E10 524019.8073017796 15.598796663037572 250.24918211222925 8.83467251445159 182.0 2.5524861878452967 1.0 19.102174306318464 166.0 516270.87873847835 4.659448947335554E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 185687.36060017874 7.796887195118994E10 8192.664081729174 169905.85426962827 8.240276329555026E10 8.938112230838652 0.006097013999340644 2.4183396113230436E-4 0.0015627625065372766
15720.002396682796 1.29e+03 1.36e+03 1.23e+03 1.67e+03 0.897 1.00 0.304 528717.8408197779 4.720458285185707E10 536682.2080133299 5040.138520015567 7.657037799215846E8 8.865547206315743 188.0 2.4705882352941195 1.0 17.998893071593418 172.0 528717.8408197779 4.720458285185707E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 184392.3260810868 7.743521262638477E10 8773.21257961286 168321.48422711546 8.17304802143951E10 8.802333300110547 0.004326771785634376 8.341289002602779E-5 0.001414216758240503
15780.002396682796 1.28e+03 1.36e+03 1.31e+03 1.77e+03 0.884 1.00 0.320 520048.74300490326 4.713958674126699E10 543245.9889063651 35.12048710659815 63522.7567245921 8.842167014346202 184.0 2.5245901639344313 1.0 18.4878396838912 168.0 520048.74300490326 4.713958674126699E10 543245.9889063651 1292.2077922077929 2211609.4317829516 0.0 183486.2625244921 7.749687498848337E10 3112.014946438333 171513.99003469077 8.132104555365279E10 336.78127462622666 0.006266720894114955 3.6003743043500373E-4 0.0015563587254345005
15840.002396682796 1.29e+03 1.34e+03 1.18e+03 1.68e+03 0.867 1.00 0.339 541465.5773784863 4.3120501986160515E10 578231.7889943575 471.51434131442846 1.310413961869743E7 8.874151243719012 183.0 2.538461538461535 1.0 18.16487272003245 163.0 541465.5773784863 4.3120501986160515E10 578231.7889943575 1298.7012987012974 2214271.628588327 0.0 181183.2965618442 7.639187101378148E10 4765.595311932064 166098.62665603586 8.056693506882831E10 0.0 0.00511674952067661 2.2818952227904288E-4 0.0014745006382595612
15900.002396682796 1.31e+03 1.36e+03 1.16e+03 1.67e+03 0.873 1.00 0.333 535326.5291940584 4.431532495472488E10 566091.1215460023 211.3853915307535 6532313.064390811 8.860740013001973 184.0 2.5245901639344313 1.0 18.33414507191218 165.0 535326.5291940584 4.431532495472488E10 566091.1215460023 1318.1818181818167 2221751.1338986545 0.0 179569.31264378 7.650743353009058E10 5119.083938123341 163520.55353020452 8.047021723728375E10 0.0 0.005893952680384593 2.860203233763645E-4 0.0014562177342683194
15960.002396682796 1.32e+03 1.37e+03 1.19e+03 1.65e+03 0.887 1.00 0.316 521585.1271056176 4.418775473247412E10 545892.3412300294 1657.5438414496741 3.654735642936195E8 8.836090411547914 188.0 2.4705882352941195 1.0 17.992320380175222 171.0 521585.1271056176 4.418775473247412E10 545892.3412300294 1331.1688311688295 2226314.8998506814 0.0 180583.11864802375 7.720516209609369E10 5671.556915500003 165137.93392757088 8.078786590332E10 0.0 0.005539397086771028 2.9989641318786827E-4 0.0014492497236854114
16020.002396682796 1.33e+03 1.38e+03 1.20e+03 1.65e+03 0.884 1.00 0.320 514119.6954077738 4.469026243792534E10 529595.5940714205 260.4394276564491 6624788.229842859 8.802241312093944 186.0 2.497297297297293 1.0 18.090390291991216 170.0 514119.6954077738 4.469026243792534E10 529595.5940714205 1337.662337662339 2228470.011550262 0.0 181287.87769722842 7.787662126052133E10 5739.844931164928 167223.06258596785 8.213523360794044E10 0.0 0.00505568358353862 1.1626496555710803E-4 0.0014745819443523918
16080.002396682796 1.33e+03 1.39e+03 1.18e+03 1.64e+03 0.887 1.00 0.316 513171.26592260593 4.3976524192698555E10 525904.6224533273 251.11193365922344 6579211.722192471 8.856880471442917 187.0 2.4838709677419417 1.0 18.04176110731795 171.0 513171.26592260593 4.3976524192698555E10 525904.6224533273 1337.662337662339 2228470.011550262 0.0 182546.00104661335 7.85645330471308E10 8284.005689416708 166608.3984230611 8.258986494853911E10 0.0 0.005203682062912665 1.5726869230069058E-4 0.0015043079828731703
16140.002396682796 1.32e+03 1.37e+03 1.16e+03 1.66e+03 0.890 1.00 0.313 516092.31815697823 4.4332348805775475E10 537717.8270152046 150.63792291167871 1687261.7867865295 8.851282546634113 189.0 2.457446808510638 1.0 18.090186954108347 175.0 516092.31815697823 4.4332348805775475E10 537717.8270152046 1331.1688311688295 2226314.8998506814 0.0 180389.46011223336 7.82433881211693E10 8283.588521759792 166939.51637427844 8.40377909327252E10 0.0 0.19073596398211354 7.962738921589074 0.0014510354474877045
