#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.00351751176 1.34e+03 1.59e+03 1.45e+03 2.53e+03 0.932 1.00 0.243 501369.34497132763 6.4591501506632385E10 530089.853262237 6962.197987965567 8.315280971434968E8 8.976616688485178 44.0 10.744186046511626 1.0 41.9018655245892 32.0 501369.34497132763 6.4591501506632385E10 530089.853262237 1350.6493506493491 2232526.692396531 0.0 191943.52225881626 8.153442234695833E10 11796.927616901577 185843.32067033337 8.796937196556017E10 1048.8570070386763 0.015423821695593183 5.95106624280279E-4 0.005395649164309638
14160.00351751176 1.34e+03 1.58e+03 1.38e+03 2.33e+03 0.883 1.00 0.303 480998.6256335066 6.1429904460395935E10 491308.24140605517 21610.528175301468 4.121558818978838E9 9.1284688476105 47.0 10.043478260869566 1.0 41.19814263436809 34.0 480998.6256335066 6.1429904460395935E10 491308.24140605517 1350.6493506493491 2232526.692396531 0.0 192101.39799585685 8.144679177656679E10 11763.45702562475 184751.93810407654 8.804939400283737E10 791.7061916819807 0.018081550890567684 7.668723431361398E-4 0.00599066499488809
14220.00351751176 1.34e+03 1.51e+03 1.39e+03 2.35e+03 0.886 1.00 0.300 498808.75852969306 5.981385853232332E10 534736.728459331 7822.393065384025 5.617036026754131E8 8.976616688485178 43.0 11.0 1.0 45.6690106810446 31.0 498808.75852969306 5.981385853232332E10 534736.728459331 1350.6493506493491 2232526.692396531 0.0 190929.86833475123 8.160124219174422E10 9925.36709017701 184887.7725595857 8.830632665735895E10 1167.5617829859661 0.018997209364480887 6.912334850882839E-4 0.007996622272688369
14280.00351751176 1.34e+03 1.56e+03 1.45e+03 2.53e+03 0.942 1.00 0.234 496361.6305834344 6.164498857011024E10 524375.416714401 45292.688757708616 2.297062943701979E10 8.976616688485178 44.0 10.744186046511626 1.0 44.81554419068704 30.0 496361.6305834344 6.164498857011024E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 190499.68162589942 8.10740986238252E10 9882.337786286771 184232.20125716258 8.619360727404062E10 2302.5130527727106 0.01908762638070827 8.539782935358618E-4 0.005616706440543951
14340.00351751176 1.34e+03 1.51e+03 1.38e+03 2.35e+03 0.881 1.00 0.306 478622.9534083529 6.471119575911849E10 484425.88653622626 10220.780588132935 1.1737277201705375E9 8.97120213278962 43.0 11.0 1.0 41.52871472055767 30.0 478622.9534083529 6.471119575911849E10 484425.88653622626 1344.1558441558439 2230540.6090655695 0.0 189256.55419167536 8.08928455431566E10 9609.038005178725 178548.34454503344 8.49814796384101E10 791.7061916819807 0.02369279610396066 0.0017461678644423385 0.008228308205167161
14400.00351751176 1.34e+03 1.48e+03 1.36e+03 2.03e+03 0.880 1.00 0.304 490060.16234344884 6.2784795969411865E10 518393.3320485905 11666.835371057998 9.525873192855572E8 9.1284688476105 46.0 10.266666666666664 1.0 39.51662480986492 32.0 490060.16234344884 6.2784795969411865E10 518393.3320485905 1350.6493506493491 2232526.692396531 0.0 189308.6066620871 8.040463710579541E10 9755.988610647702 178986.21196428055 8.462467967538579E10 1194.1974002058362 0.020206716960202188 0.0010431966007520249 0.007337196734994139
14460.00351751176 1.34e+03 1.59e+03 1.32e+03 2.33e+03 0.943 1.00 0.233 506525.94146373647 6.220151093520556E10 536541.1583949811 19646.791147687974 3.670334337442043E9 8.97120213278962 42.0 11.268292682926829 1.0 46.01740126856575 29.0 506525.94146373647 6.220151093520556E10 536541.1583949811 1350.6493506493491 2232526.692396531 0.0 188533.86831927564 8.037129853536127E10 9346.105495376409 177692.33904799595 8.45364888571029E10 791.7061916819807 0.01871931732756681 6.873246461477618E-4 0.005905956737375758
14520.00351751176 1.34e+03 1.51e+03 1.45e+03 2.30e+03 0.938 1.00 0.241 496421.55749770027 6.4854798489294716E10 528395.8113856863 48833.65359666539 1.17599606985292E10 9.290708155114585 47.0 10.043478260869566 1.0 39.65795787970434 30.0 496421.55749770027 6.4854798489294716E10 528395.8113856863 1350.6493506493491 2232526.692396531 0.0 188109.33859698768 8.025271851545892E10 9034.093107413919 177293.4662508463 8.42232230847459E10 3071.9171693467174 0.28351502437050213 30.161604952920044 0.0060350866166506935
14580.00351751176 1.34e+03 1.50e+03 1.42e+03 2.39e+03 0.909 1.00 0.254 490163.77536563104 6.2450967855502205E10 524375.416714401 24492.877788190737 4.423759852887249E9 9.1284688476105 42.0 11.268292682926829 1.0 47.6014833751239 30.0 490163.77536563104 6.2450967855502205E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 186890.03477935033 8.120092995339551E10 5747.214023696193 176797.69699686623 8.586327707251659E10 2577.534335378335 0.01826672837903959 4.7700996112801433E-4 0.008744019466818301
14640.00351751176 1.34e+03 1.54e+03 1.47e+03 2.59e+03 0.939 1.00 0.240 485027.9205953538 6.430072474916094E10 521295.0434586783 7771.806958701954 1.1989524672741838E9 8.897806255057697 41.0 11.549999999999995 1.0 49.2012872460332 27.0 485027.9205953538 6.430072474916094E10 521295.0434586783 1350.6493506493491 2232526.692396531 0.0 187410.4592190044 8.14824186535774E10 6478.156570140946 182364.27705006252 8.727391388176147E10 2722.15691932366 0.01851219555341858 5.081903529133017E-4 0.008738696264756478
14700.00351751176 1.34e+03 1.54e+03 1.41e+03 2.62e+03 0.941 1.00 0.236 497302.71810546925 6.242112921945246E10 524731.0261270222 2345.9500946274607 1.2529374422118492E8 8.880665852435206 38.0 12.486486486486479 1.0 54.551515724752065 28.0 497302.71810546925 6.242112921945246E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187815.53869760956 8.17704743791893E10 6478.156570140946 181102.78214153068 8.821187671412427E10 904.2183165057188 1.0300108694388859 175.67285705331085 0.009763361622476792
14760.00351751176 1.34e+03 1.49e+03 1.37e+03 2.49e+03 0.941 1.00 0.236 505316.5088363477 5.9685451537593506E10 543208.1427787271 38048.94631672475 9.82391338302846E9 8.982031244180737 41.0 11.549999999999995 1.0 49.74290311447868 27.0 505316.5088363477 5.9685451537593506E10 543208.1427787271 1350.6493506493491 2232526.692396531 0.0 188018.87139922235 8.162924060087292E10 8785.482518978995 178993.64486270447 8.715871352108902E10 378.6789466777212 0.018352780911056507 7.143519511102127E-4 0.008623143232229668
14820.00351751176 1.34e+03 1.52e+03 1.38e+03 2.51e+03 0.941 1.00 0.236 505926.81560503825 5.966818417128165E10 537443.041310265 19441.72707085415 3.0850655085996895E9 8.948488950930463 43.0 11.0 1.0 46.3554664337733 31.0 505926.81560503825 5.966818417128165E10 537443.041310265 1350.6493506493491 2232526.692396531 0.0 189232.1679292194 8.171560968142891E10 7131.6425892617435 178899.0206091878 8.764811436506271E10 388.9184820422614 0.575214755243686 70.6243076083848 0.009156764788819475
14880.00351751176 1.35e+03 1.57e+03 1.35e+03 2.56e+03 0.963 1.00 0.189 502546.76530951716 5.46422663458435E10 524019.8073017796 53334.43965788275 2.396993872340215E10 9.748481448192962 46.0 10.266666666666667 1.0 48.32155551379449 30.0 502546.76530951716 5.46422663458435E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190039.8115237949 8.131287196895178E10 8963.43629563074 179065.44197247055 8.749630221630482E10 378.6789466777212 0.02383979069510765 0.0014801928336945762 0.009106706223512936
14940.00351751176 1.34e+03 1.53e+03 1.35e+03 2.55e+03 0.963 1.00 0.188 500063.2458548185 5.6377318226356094E10 512501.07368558046 49597.2258706104 1.680085777154645E10 9.274906451040264 46.0 10.266666666666667 1.0 47.12816181821261 29.0 500063.2458548185 5.6377318226356094E10 512501.07368558046 1350.6493506493491 2232526.692396531 0.0 190593.44340691724 8.15495356790529E10 9205.067052220884 178600.77306636918 8.627065908753926E10 317.76537334322427 0.01769207461590462 5.622286030016794E-4 0.008706031475331132
15000.00351751176 1.34e+03 1.59e+03 1.39e+03 2.57e+03 0.963 1.00 0.190 514846.7093889958 6.051405323872541E10 545540.3531024586 66362.47369237235 3.3710306687682537E10 9.249323637835467 46.0 10.266666666666667 1.0 48.629583214709534 32.0 514846.7093889958 6.051405323872541E10 545540.3531024586 1350.6493506493491 2232526.692396531 0.0 190828.56658166982 8.163779853677634E10 9664.34882710912 177636.49947027076 8.63012660218965E10 346.5301163067367 0.01867398927893367 5.639408301706012E-4 0.00874578788340405
15060.00351751176 1.35e+03 1.64e+03 1.40e+03 2.60e+03 0.948 1.00 0.222 512040.4866305067 5.875523841731999E10 544299.7917177719 12418.170192609678 2.0885920109966242E9 8.982031244180737 41.0 11.549999999999995 1.0 52.49710614735023 31.0 512040.4866305067 5.875523841731999E10 544299.7917177719 1357.142857142858 2234428.261543226 0.0 190887.30164160024 8.19097418105655E10 8489.200997549173 178158.803624284 8.655385286346907E10 355.0115125103637 0.01934301683792209 5.531676202363191E-4 0.008753126468000024
15120.00351751176 1.35e+03 1.67e+03 1.35e+03 2.59e+03 0.944 1.00 0.230 499044.9307042915 6.196346203558305E10 536784.9489406388 24480.647683080537 3.272944436437158E9 9.094505384752962 42.0 11.26829268292683 1.0 51.603306284696494 31.0 499044.9307042915 6.196346203558305E10 536784.9489406388 1357.142857142858 2234428.261543226 0.0 190822.40163534615 8.240307320545085E10 10046.94913871156 180981.68001127857 8.911565450696988E10 355.0115125103637 0.021357770814072644 8.73351037223542E-4 0.009007400286241867
15180.00351751176 1.35e+03 1.68e+03 1.38e+03 2.62e+03 0.944 1.00 0.230 493328.19300727267 6.195374269105063E10 512010.3649415965 7875.193334691406 9.256259976250669E8 8.914946657680188 40.0 11.846153846153845 1.0 51.10285730065877 30.0 493328.19300727267 6.195374269105063E10 512010.3649415965 1357.142857142858 2234428.261543226 0.0 191386.6710587927 8.258665556900554E10 9870.649752392095 180761.1065192368 8.742444010013658E10 355.0115125103637 0.018313272344902154 5.144906491532911E-4 0.008721801808216061
15240.00351751176 1.35e+03 1.50e+03 1.55e+03 2.60e+03 0.941 1.00 0.237 482580.77192000946 6.611558009963016E10 506172.5781551077 17525.093885758237 3.190501053204914E9 8.914946657680188 39.0 12.15789473684211 1.0 51.165088559876146 26.0 482580.77192000946 6.611558009963016E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 190281.7583516722 8.206741683433446E10 5807.9789453048015 184928.328491522 8.541779940290793E10 5773.795157538652 1.8424448731795875 208.79249414288836 0.00875055523356117
15300.00351751176 1.35e+03 1.47e+03 1.43e+03 2.56e+03 0.943 1.00 0.231 486887.856358578 6.321405116417193E10 517704.48943269224 25820.878167608 6.058724327795885E9 8.982031244180737 41.0 11.549999999999995 1.0 53.352216208504196 30.0 486887.856358578 6.321405116417193E10 517704.48943269224 1357.142857142858 2234428.261543226 0.0 188305.3477746746 8.184246073838818E10 3985.1599387866663 182610.36757916852 8.484035428273694E10 2335.124158633906 0.02153626494844612 7.221688137293619E-4 0.009134840093743022
15360.00351751176 1.34e+03 1.56e+03 1.51e+03 2.60e+03 0.940 1.00 0.238 496369.1225200247 6.408992612255314E10 529128.4826124932 16753.133335776227 3.103628304493328E9 8.914946657680188 39.0 12.15789473684211 1.0 50.31174507752016 27.0 496369.1225200247 6.408992612255314E10 529128.4826124932 1350.6493506493491 2232526.692396531 0.0 190042.9215582739 8.091055273205858E10 3985.758140204151 183956.74376983457 8.412625949137766E10 3990.81381596106 0.01838549955381422 6.00443312057517E-4 0.008414858230066775
15420.00351751176 1.34e+03 1.56e+03 1.51e+03 2.49e+03 0.951 1.00 0.217 507417.4699534795 6.2961556897952324E10 537311.9182074349 42473.34511770173 8.975996235998358E9 8.982031244180737 46.0 10.266666666666667 1.0 47.30961847235714 33.0 507417.4699534795 6.2961556897952324E10 537311.9182074349 1344.1558441558439 2230540.6090655695 0.0 192117.24256229636 8.156169275206502E10 5919.606525423908 189861.25771421686 8.730087841754605E10 3654.2929258242193 0.2796807029040465 30.709689001919166 0.007782215267803444
15480.00351751176 1.34e+03 1.66e+03 1.39e+03 2.45e+03 0.953 1.00 0.212 524177.28232528263 5.931662239047653E10 560650.000210378 21645.911101785678 6.444587673716435E9 8.914946657680188 40.0 11.846153846153845 1.0 51.39861684680997 30.0 524177.28232528263 5.931662239047653E10 560650.000210378 1344.1558441558439 2230540.6090655695 0.0 192342.99188480055 8.075031558922081E10 9205.260377843277 184115.25971702067 8.55093224979616E10 378.6789466777212 0.01829820053382056 4.988256126987539E-4 0.008697849638194392
15540.00351751176 1.34e+03 1.56e+03 1.37e+03 2.62e+03 0.950 1.00 0.219 526365.221600004 5.633181960296528E10 556227.3660191256 33341.598642301455 1.9022308588170395E10 8.897806255057697 41.0 11.549999999999995 1.0 51.702278876521916 32.0 526365.221600004 5.633181960296528E10 556227.3660191256 1344.1558441558439 2230540.6090655695 0.0 192298.0229740839 8.101142155159653E10 5972.264594477231 187343.38584715736 8.667931661620752E10 378.6789466777212 1.4438963129230697 361.34718341315414 0.009072006663118836
15600.00351751176 1.33e+03 1.68e+03 1.39e+03 2.60e+03 0.951 1.00 0.216 514453.40715038875 5.608295629135341E10 538744.5909060966 14931.807462879371 2.958415351702425E9 8.914946657680188 41.0 11.549999999999995 1.0 53.21940556042628 32.0 514453.40715038875 5.608295629135341E10 538744.5909060966 1337.6623376623388 2228470.011550262 0.0 190399.15279939538 8.005196192718054E10 6633.090738430386 184710.4575897683 8.456067674267926E10 378.6789466777212 0.021434680754482877 9.149396763865738E-4 0.008942714945189504
15660.00351751176 1.33e+03 1.75e+03 1.49e+03 2.66e+03 0.948 1.00 0.222 501886.45947554597 5.6124187270165146E10 495583.2662356911 8439.303076586013 1.101377543388371E9 8.897806255057697 40.0 11.846153846153845 1.0 51.011112546570295 29.0 501886.45947554597 5.6124187270165146E10 495583.2662356911 1337.6623376623388 2228470.011550262 0.0 192292.11717319072 7.905084965958777E10 9205.049375941438 184586.95426133904 8.413717952577849E10 4576.120720563411 0.024075281866606145 0.0016379659174610003 0.009213661217423303
15720.00351751176 1.34e+03 1.65e+03 1.47e+03 2.66e+03 0.950 1.00 0.219 502315.20562102174 5.7660676790803566E10 506511.85111674 17378.91390333762 4.053042720590726E9 8.897806255057697 39.0 12.15789473684211 1.0 56.34906954592346 30.0 502315.20562102174 5.7660676790803566E10 506511.85111674 1344.1558441558439 2230540.6090655695 0.0 192639.87515357346 7.889976678788448E10 12115.230367265845 184497.7656050113 8.469249079689053E10 2397.2129076521555 0.0219119292084116 8.850129479239508E-4 0.009369198082678245
15780.00351751176 1.33e+03 1.70e+03 1.53e+03 2.54e+03 0.966 1.00 0.181 513500.2391921251 5.819414567144738E10 536572.3305547498 20775.839697728275 2.587672320324837E9 8.979083705929854 42.0 11.268292682926829 1.0 50.769097091756485 29.0 513500.2391921251 5.819414567144738E10 536572.3305547498 1337.6623376623386 2228470.011550262 0.0 192007.5046026266 7.875843283340506E10 13692.462494040328 185796.2591160512 8.426066992201215E10 7241.021408644201 0.019091735817981917 5.607225360812057E-4 0.00892615790789153
15840.00351751176 1.33e+03 1.53e+03 1.36e+03 2.62e+03 0.948 1.00 0.222 520475.45181456 5.315733982936772E10 557088.4346899246 12108.173728868624 1.1571096015125806E9 8.914946657680188 40.0 11.846153846153845 1.0 50.75821865603243 31.0 520475.45181456 5.315733982936772E10 557088.4346899246 1337.6623376623386 2228470.011550262 0.0 188424.01534893844 7.871179053962431E10 5513.796312306402 184529.41854162162 8.48845611724512E10 324.87198403756565 0.020638841328117167 7.422288756276921E-4 0.008721801808216061
15900.00351751176 1.36e+03 1.59e+03 1.26e+03 2.56e+03 0.954 1.00 0.210 527515.70815613 5.527997179831713E10 559692.240606044 22212.774487582246 2.4547217220713787E9 8.976616688485178 44.0 10.744186046511626 1.0 52.626307482120204 30.0 527515.70815613 5.527997179831713E10 559692.240606044 1363.6363636363635 2236245.316505607 0.0 186527.7793867307 7.85917871355439E10 8214.790282257236 180679.85270439938 8.575611933849464E10 0.0 0.02206852604608935 7.367203044894233E-4 0.008961792702037836
15960.00351751176 1.37e+03 1.63e+03 1.39e+03 2.43e+03 0.952 1.00 0.214 510217.0401381173 5.7697214593228775E10 530472.7119137103 15815.445464462271 2.043516877598015E9 8.914946657680188 41.0 11.549999999999995 1.0 50.84463514547948 30.0 510217.0401381173 5.7697214593228775E10 530472.7119137103 1376.6233766233754 2239625.8838775046 0.0 187516.59058759076 7.888233305023001E10 8496.084621275586 179495.9634928324 8.423838527523743E10 317.73532899564884 0.27576638173748047 29.545488764427752 0.008743203021380964
16020.00351751176 1.38e+03 1.63e+03 1.47e+03 2.46e+03 0.949 1.00 0.221 484294.225846814 5.5807716864200134E10 488367.0331427968 5444.733086917227 5.859637703180145E8 8.897806255057697 41.0 11.549999999999995 1.0 49.827368650839574 30.0 484294.225846814 5.5807716864200134E10 488367.0331427968 1383.1168831168854 2241189.396286989 0.0 187481.36184773166 7.944092314439366E10 9098.266213341567 183751.70932037063 8.51559649438606E10 1672.8559279484248 7.704726063082412 1235.5228243646768 0.0067541390595486205
16080.00351751176 1.38e+03 1.63e+03 1.47e+03 2.50e+03 0.948 1.00 0.223 489720.4048538184 5.289954289028764E10 499344.69407803926 55749.78292086151 2.3781098957807793E10 8.97120213278962 46.0 10.266666666666666 1.0 45.119235970320354 34.0 489720.4048538184 5.289954289028764E10 499344.69407803926 1389.6103896103903 2242668.3945122305 0.0 191247.96372193284 7.984303718723912E10 10201.989700011465 180279.68502543747 8.516248401102213E10 1698.0916110292364 0.015788838376968234 3.6899008267540236E-4 0.006496932210567058
16140.00351751176 1.38e+03 1.64e+03 1.41e+03 2.59e+03 0.953 1.00 0.213 491072.45467107906 5.306520349732136E10 500676.3161482826 23745.99929822041 4.2571905748355865E9 8.97120213278962 44.0 10.744186046511626 1.0 51.22457233234099 34.0 491072.45467107906 5.306520349732136E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189224.31344974233 8.009461122937813E10 9841.910948541727 179573.718894631 8.606050275831708E10 324.78269565332175 0.020388332782716307 6.611989076065405E-4 0.008378369885382216
16200.00351751176 1.38e+03 1.63e+03 1.43e+03 2.43e+03 0.952 1.00 0.213 488017.2099911203 5.533739568075944E10 493672.2095726732 41357.306317606504 1.873866183091819E10 8.916181012543502 44.0 10.744186046511626 1.0 49.8722620794059 32.0 488017.2099911203 5.533739568075944E10 493672.2095726732 1389.6103896103903 2242668.3945122305 0.0 188031.81340273182 8.007612043046643E10 9924.405408285464 184833.6324543533 8.825650892882303E10 1029.7559547058895 0.025170451664236693 0.0017089073504182645 0.008708674289268978
