#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016359619214 1.28e+03 1.35e+03 1.21e+03 1.86e+03 0.892 1.00 0.310 518083.17210579576 5.540064241678736E10 552452.2244014859 1119.0586303764703 1.1290529735987218E8 8.852982343268367 167.0 2.783132530120488 1.0 20.721850971945905 148.0 518083.17210579576 5.540064241678736E10 552452.2244014859 1292.2077922077929 2211609.4317829516 0.0 187837.0102884681 8.100152521096138E10 8490.613858439128 178546.1631282425 8.664977369328064E10 9.894605054620156 0.6935248840060655 72.02735857583382 0.0016514055509022105
14100.016359619214 1.28e+03 1.34e+03 1.34e+03 1.67e+03 0.889 1.00 0.314 507340.866204764 5.6729687468991714E10 541785.5057528686 888.0974989563048 1.1469350321786427E8 8.87341660469953 168.0 2.7664670658682664 1.0 19.110631024800796 149.0 507340.866204764 5.6729687468991714E10 541785.5057528686 1292.2077922077929 2211609.4317829516 0.0 187228.46859105633 8.113349165635587E10 7908.88031014015 178137.4455242004 8.653874525452037E10 378.6789466777212 0.15059060776985478 4.714116187132902 0.0016782994737614763
14160.016359619214 1.28e+03 1.36e+03 1.32e+03 1.85e+03 0.889 1.00 0.314 509888.45893670263 5.678364242627998E10 541351.9123810016 15.717621342999266 270.9491582358925 8.806874964635144 165.0 2.8170731707317103 1.0 19.94786336254609 148.0 509888.45893670263 5.678364242627998E10 541351.9123810016 1292.2077922077929 2211609.4317829516 0.0 187593.3759520064 8.092885678947098E10 8821.406517871626 177819.57121096426 8.629113312336469E10 627.9631505349449 0.16759138694232062 5.68204312735862 0.001609328810453977
14220.016359619214 1.28e+03 1.36e+03 1.27e+03 1.85e+03 0.895 1.00 0.306 522650.3353153652 5.3289849122026306E10 553592.0817085304 558.8000980214802 2.2296277997700017E7 8.833254617355266 165.0 2.8170731707317103 1.0 21.160866792399023 148.0 522650.3353153652 5.3289849122026306E10 553592.0817085304 1292.2077922077929 2211609.4317829516 0.0 186893.49152884513 8.10598896106608E10 8476.001396538386 178286.99884993245 8.754168982406172E10 355.0115125103637 0.17594994046771892 6.416848298448486 0.001690375726660448
14280.016359619214 1.28e+03 1.35e+03 1.30e+03 1.85e+03 0.896 1.00 0.305 515693.46001905337 5.4142515311582985E10 550602.299063477 986.0314079861204 1.4152120356184188E8 8.83530145956431 163.0 2.8518518518518547 1.0 21.36934073052826 146.0 515693.46001905337 5.4142515311582985E10 550602.299063477 1292.2077922077929 2211609.4317829516 0.0 186218.8624897694 8.072986358689117E10 8359.637106045819 173689.46687011098 8.534906498523866E10 388.9184820422614 0.18869017301099392 7.466826608183564 0.0016909092413326613
14340.016359619214 1.28e+03 1.33e+03 1.23e+03 1.86e+03 0.908 1.00 0.289 517371.88864810165 5.404111435416097E10 550212.3947339577 309.5409558897309 1.3047839730028521E7 8.852880268467313 164.0 2.8343558282208625 1.0 21.461209279748026 149.0 517371.88864810165 5.404111435416097E10 550212.3947339577 1292.2077922077929 2211609.4317829516 0.0 185700.61931000554 8.054405074260182E10 3833.7391822938703 170811.66030620586 8.434043284896236E10 9.174902152431942 0.10395777518670782 4.117683228388374 0.0016913033269862392
14400.016359619214 1.28e+03 1.34e+03 1.22e+03 1.86e+03 0.896 1.00 0.305 517900.3007563211 5.630737745653186E10 551685.4427633025 14.961234638408728 250.39095885658332 8.873766390362047 161.0 2.887500000000005 1.0 21.74089486276863 146.0 517900.3007563211 5.630737745653186E10 551685.4427633025 1292.2077922077929 2211609.4317829516 0.0 185021.01743175337 8.037893950150302E10 2994.364148070549 171555.4245257568 8.429746256252614E10 14.780007187115562 0.009997347536395772 5.747625122586787E-4 0.00169080497428781
14460.016359619214 1.28e+03 1.38e+03 1.27e+03 1.86e+03 0.891 1.00 0.312 522101.64399674674 5.824981924576641E10 551702.8343786054 14.870933502646016 253.61357057376998 8.874151243719012 159.0 2.9240506329113938 1.0 21.87967800500086 144.0 522101.64399674674 5.824981924576641E10 551702.8343786054 1292.2077922077929 2211609.4317829516 0.0 186109.1219537125 7.994810927129857E10 7205.1793834470245 171456.09065097335 8.403736174071579E10 22.602305859490528 0.4436507914863669 16.322535342486997 0.0017401934269627205
14520.016359619214 1.28e+03 1.36e+03 1.33e+03 1.86e+03 0.895 1.00 0.306 507343.04069775256 6.3219842460997116E10 543490.765629692 273.66280979544814 9872528.385296566 8.874151243719012 162.0 2.8695652173913015 1.0 21.442694103931654 149.0 507343.04069775256 6.3219842460997116E10 543490.765629692 1292.2077922077929 2211609.4317829516 0.0 186416.33975666232 7.964142664867601E10 8446.973420556598 171257.90801676543 8.372146217976648E10 378.6789466777212 0.486728443734072 19.404853959011295 0.001735068755647883
14580.016359619214 1.28e+03 1.31e+03 1.27e+03 1.82e+03 0.896 1.00 0.305 514531.905612256 5.566459367024623E10 552222.3113816313 2596.039195151534 4.978116730110922E8 8.880780414883505 162.0 2.8695652173913015 1.0 21.284422248085225 147.0 514531.905612256 5.566459367024623E10 552222.3113816313 1285.7142857142853 2208862.7207933106 0.0 184245.25443964827 8.063013068568147E10 10.824261256418623 172459.14992466272 8.556385516485054E10 378.6789466777212 0.5985666095940253 23.183067580248643 0.0017182345888573152
14640.016359619214 1.28e+03 1.33e+03 1.30e+03 1.83e+03 0.892 1.00 0.310 508701.68750751886 5.612856296354368E10 540572.3334798038 2060.0610347900893 6.185373408654212E8 8.837710815850734 162.0 2.8695652173913015 1.0 21.439196123800567 148.0 508701.68750751886 5.612856296354368E10 540572.3334798038 1292.2077922077929 2211609.4317829516 0.0 184869.53780319524 8.094683134957365E10 10.632607360396719 176147.4576468888 8.648757759113882E10 756.646725210262 0.376476048613963 10.353936666478049 0.0017319346980368766
14700.016359619214 1.28e+03 1.32e+03 1.15e+03 1.84e+03 0.899 1.00 0.302 528702.8749832445 5.732267747896468E10 545594.7868450669 16.181350666231726 274.73593161051065 8.849257830805538 161.0 2.887500000000005 1.0 21.664389091709417 148.0 528702.8749832445 5.732267747896468E10 545594.7868450669 1292.2077922077929 2211609.4317829516 0.0 184751.30562984012 8.13003431020085E10 1075.4094158335474 173674.67378230614 8.681121016981346E10 0.0 0.4045575606048301 12.022556080543723 0.001739444347385627
14760.016359619214 1.28e+03 1.34e+03 1.15e+03 1.84e+03 0.896 1.00 0.305 536165.9660457639 5.3535638810678604E10 561881.9199950171 15.171596976443535 260.87269817986413 8.769065506386404 163.0 2.8518518518518547 1.0 21.526878250981245 147.0 536165.9660457639 5.3535638810678604E10 561881.9199950171 1292.2077922077929 2211609.4317829516 0.0 185729.25022887706 8.105807692904193E10 3053.3750154749714 172739.05712463622 8.586630687620363E10 0.0 5.245529380357318 618.2746150083793 0.001734584547357374
14820.016359619214 1.29e+03 1.34e+03 1.16e+03 1.83e+03 0.893 1.00 0.309 554506.2102501485 5.061710690424783E10 574938.8247315928 319.06518426296014 1.3757537602053182E7 8.855713800132639 163.0 2.8518518518518547 1.0 21.448254130464598 147.0 554506.2102501485 5.061710690424783E10 574938.8247315928 1298.7012987012974 2214271.628588327 0.0 186814.02681461046 8.110556608197327E10 993.5074732191665 174392.08512516168 8.692945642760785E10 0.0 0.19744389146898314 7.76024617049603 0.001734584547357374
14880.016359619214 1.30e+03 1.32e+03 1.15e+03 1.82e+03 0.893 1.00 0.309 534423.7031884472 4.459029635020256E10 537899.3529400558 570.7540608644138 2.3250478409415953E7 8.842167014346202 164.0 2.8343558282208625 1.0 21.225498235708887 147.0 534423.7031884472 4.459029635020256E10 537899.3529400558 1305.1948051948073 2216849.311209418 0.0 186965.23255363264 8.094707225802621E10 5538.81277857814 172036.34038916873 8.549981919532655E10 0.0 0.22124359023818868 9.913502701970469 0.0015568284189828993
14940.016359619214 1.29e+03 1.33e+03 1.19e+03 1.81e+03 0.892 1.00 0.310 539444.24020342 4.480304324758316E10 551781.5899370637 375.4634035414947 1.133398034211403E7 8.806339228093158 165.0 2.8170731707317103 1.0 21.082733928708656 148.0 539444.24020342 4.480304324758316E10 551781.5899370637 1298.7012987012974 2214271.628588327 0.0 187914.49627160584 8.110219162543039E10 8597.049700741436 172568.8139663385 8.542734025716219E10 8.596132756131599 0.23917995206632514 11.753607306792379 0.0015647453905986031
15000.016359619214 1.29e+03 1.32e+03 1.14e+03 1.63e+03 0.902 1.00 0.297 552343.4705462534 5.4384862943051704E10 567572.2497041994 2056.322682580362 3.721123206608456E8 8.869868307119566 166.0 2.799999999999995 1.0 18.901929182738638 150.0 552343.4705462534 5.4384862943051704E10 567572.2497041994 1298.7012987012974 2214271.628588327 0.0 187397.49371913308 8.103832777128702E10 7965.261654135931 171831.5475359759 8.546366985503932E10 0.0 0.24509144589495238 13.054833883624571 0.0016899073787516189
15060.016359619214 1.30e+03 1.34e+03 1.21e+03 1.62e+03 0.896 1.00 0.305 545974.2851006339 5.099271324142644E10 562534.7830393495 36.68126029016021 68087.15178901113 8.867052415540535 166.0 2.799999999999995 1.0 18.77797100652649 151.0 545974.2851006339 5.099271324142644E10 562534.7830393495 1305.194805194807 2216849.3112094183 0.0 188516.79312459505 8.147851270553549E10 7965.261654135931 173420.99079223865 8.566735662149615E10 8.521000407823182 0.2637145933794409 15.36166804184088 0.0017110420137335792
15120.016359619214 1.30e+03 1.34e+03 1.16e+03 1.61e+03 0.903 1.00 0.296 530996.4337392935 5.417019289834229E10 556302.6601474786 358.33947532774744 1.3758690455102552E7 8.843080398855006 169.0 2.75 1.0 18.44712463192106 154.0 530996.4337392935 5.417019289834229E10 556302.6601474786 1305.194805194807 2216849.3112094183 0.0 189278.89187803477 8.242290098168335E10 8771.048607896915 175249.48279738656 8.833614526989455E10 0.0 0.279736749246973 17.358280932630382 0.0016819843224488403
15180.016359619214 1.30e+03 1.32e+03 1.18e+03 1.60e+03 0.888 1.00 0.315 522629.17951897846 5.705485276578802E10 551722.2845585512 301.09953445402635 1.1020546800011745E7 8.824558397810595 168.0 2.7664670658682664 1.0 18.435477226687603 152.0 522629.17951897846 5.705485276578802E10 551722.2845585512 1305.194805194807 2216849.3112094183 0.0 187661.9960027708 8.19092613451564E10 8452.800180048896 177909.31307449465 8.859790143045424E10 8.53180857331007 0.2974294567052741 19.65498595056666 0.001680506789756295
15240.016359619214 1.30e+03 1.32e+03 1.24e+03 1.59e+03 0.875 1.00 0.330 514512.2831315323 5.964211359551424E10 551969.245057838 319.6632919431732 1.4012027288599208E7 8.878883175684614 166.0 2.799999999999995 1.0 18.612282857584397 148.0 514512.2831315323 5.964211359551424E10 551969.245057838 1305.194805194807 2216849.3112094183 0.0 187888.26967751578 8.196342766946051E10 3985.1599387866663 174810.6176753618 8.524085895050696E10 8.883837653035593 0.31729651027303707 22.373681043132354 0.0016902191003661938
15300.016359619214 1.30e+03 1.32e+03 1.22e+03 1.59e+03 0.875 1.00 0.330 508817.9732786005 6.057982760305791E10 541790.5636952536 16.6069540445817 268.7276090884386 8.885620329786185 166.0 2.799999999999995 1.0 18.545658883270562 148.0 508817.9732786005 6.057982760305791E10 541790.5636952536 1305.194805194807 2216849.3112094183 0.0 186868.76553075045 8.163626031034506E10 287.3383154794443 174490.82856609748 8.574395255772977E10 346.5301163067367 0.3388635344242303 25.580267641909632 0.0016904117075422357
15360.016359619214 1.30e+03 1.30e+03 1.28e+03 1.56e+03 0.874 1.00 0.332 518615.52146873326 5.867857988468249E10 552121.7385001451 323.5462724651676 1.4484871519350117E7 8.885620329786185 168.0 2.7664670658682664 1.0 18.281581391282284 150.0 518615.52146873326 5.867857988468249E10 552121.7385001451 1305.194805194807 2216849.3112094183 0.0 185455.47170431848 8.081804993462733E10 2087.1423896476063 174251.81032530047 8.41801545982694E10 444.4782651911559 0.36280518008746343 29.352877929824 0.0016822745008884502
15420.016359619214 1.29e+03 1.30e+03 1.25e+03 1.57e+03 0.897 1.00 0.303 540231.9580980851 5.230427433774081E10 561704.8194626551 1165.6919467861758 6.755362374940297E7 8.945700997882449 174.0 2.670520231213867 1.0 17.92267299500626 156.0 540231.9580980851 5.230427433774081E10 561704.8194626551 1298.7012987012974 2214271.628588327 0.0 188934.21833452675 8.162429407940437E10 846.9085236209373 178927.72244514443 8.66949686463405E10 234.83169192766934 0.39203084486066264 34.15367964357191 0.0016071210847965198
15480.016359619214 1.29e+03 1.31e+03 1.14e+03 1.57e+03 0.876 1.00 0.330 554187.4942770677 4.667317621353196E10 576562.6082173979 640.0508939543352 3.0577319108039007E7 8.891208894984713 169.0 2.75 1.0 18.196449610929978 150.0 554187.4942770677 4.667317621353196E10 576562.6082173979 1298.7012987012974 2214271.628588327 0.0 188651.17716698526 8.089127182008073E10 2459.2867077042574 175195.00995963672 8.542460673105244E10 0.0 0.41654556098062107 38.98243622111583 0.0016867476999036439
15540.016359619214 1.29e+03 1.30e+03 1.16e+03 1.56e+03 0.883 1.00 0.322 562292.9007527917 4.308496525582708E10 571645.9952079263 2576.135286236916 4.85076264174908E8 8.98034332380425 171.0 2.7176470588235286 1.0 18.063079324068692 153.0 562292.9007527917 4.308496525582708E10 571645.9952079263 1298.7012987012974 2214271.628588327 0.0 188413.3670398195 8.106196882538538E10 3985.1599387866663 175980.79656870168 8.653561125505917E10 8.525945508475537 0.44714338091110145 45.07077717939472 0.0016232477251867782
15600.016359619214 1.28e+03 1.30e+03 1.18e+03 1.58e+03 0.794 1.00 0.405 541339.8578483084 4.545126689714419E10 556218.9177492727 5173.624203861626 3.561834549969749E9 8.90234641309834 172.0 2.7017543859649154 1.0 18.07952847408369 158.0 541339.8578483084 4.545126689714419E10 556218.9177492727 1292.2077922077929 2211609.4317829516 0.0 186417.0520506551 7.992696494069994E10 4649.353261917778 173103.8300672302 8.412602730303462E10 8.772602346527028 0.011190755475281275 7.049107758889184E-4 0.0016632116703802912
15660.016359619214 1.28e+03 1.35e+03 1.22e+03 1.63e+03 0.793 1.00 0.406 547913.1629697528 4.5846421843664566E10 551527.9388884365 314.2611915535101 1.3999374313729333E7 8.867636635002818 169.0 2.75 1.0 18.911312079041426 154.0 547913.1629697528 4.5846421843664566E10 551527.9388884365 1292.2077922077929 2211609.4317829516 0.0 187966.07632112276 7.869533217060426E10 8097.695712676183 173367.34816307592 8.391150213088448E10 8.877741516605145 0.012336074751147596 8.647108124560693E-4 0.001686899174377374
15720.016359619214 1.29e+03 1.34e+03 1.22e+03 1.64e+03 0.789 1.00 0.408 546852.4404319843 4.899200760373447E10 552131.8131829856 15.688138933607876 248.867127188417 8.867636635002818 169.0 2.75 1.0 18.845336467859266 154.0 546852.4404319843 4.899200760373447E10 552131.8131829856 1298.7012987012974 2214271.628588327 0.0 188464.99199515537 7.817210244653716E10 8966.901933713209 171002.326715328 8.330887393252794E10 0.0 0.5063416033155314 56.05520763855331 0.001686975441018381
15780.016359619214 1.28e+03 1.33e+03 1.25e+03 1.64e+03 0.784 1.00 0.411 547672.8481179472 4.906081088630828E10 563032.5220773139 15.280478539507117 243.88502687605913 8.864532073777205 168.0 2.7664670658682664 1.0 18.90112067429844 152.0 547672.8481179472 4.906081088630828E10 563032.5220773139 1292.2077922077929 2211609.4317829516 0.0 186796.53323371458 7.787170358242796E10 5119.083938123341 172479.35740101602 8.340136716718492E10 9.73780099303983 0.016295071734694855 0.0017274478990063056 0.0016901422686385848
15840.016359619214 1.28e+03 1.33e+03 1.21e+03 1.62e+03 0.772 1.00 0.420 561759.9908826812 4.7324587729623276E10 596513.9770514279 322.24803465459985 1.4465114218524188E7 8.885620329786185 166.0 2.799999999999995 1.0 19.003273145537342 147.0 561759.9908826812 4.7324587729623276E10 596513.9770514279 1292.2077922077929 2211609.4317829516 0.0 184868.62518937315 7.77626005443891E10 4149.353261917778 172965.68827757577 8.323724703717763E10 8.641152995373766 0.01863732032729922 0.002404093827734308 0.0016992297546448627
15900.016359619214 1.31e+03 1.32e+03 1.16e+03 1.63e+03 0.899 1.00 0.301 557843.5161057805 3.8943897589674355E10 576548.6142759932 258.23092063145407 9247250.767965017 8.923153332036568 171.0 2.7176470588235286 1.0 18.70392912853106 155.0 557843.5161057805 3.8943897589674355E10 576548.6142759932 1318.1818181818167 2221751.1338986545 0.0 183039.9396102835 7.768686240602681E10 5119.083938123341 171310.06648594173 8.277257662073529E10 0.0 0.005546895664174072 3.6000910914465843E-4 0.0014349464161052075
15960.016359619214 1.33e+03 1.35e+03 1.18e+03 1.62e+03 0.782 1.00 0.406 528381.4511558416 4.521614306407079E10 552074.586149648 51.45388650972854 191925.4089166996 8.920199862975279 168.0 2.766467065868266 1.0 18.813269512031756 150.0 528381.4511558416 4.521614306407079E10 552074.586149648 1337.662337662339 2228470.011550262 0.0 184088.97281349922 7.813506055646692E10 7760.739328389127 171683.91535498752 8.27878125842597E10 8.799379801081624 0.01322029726839394 0.0012564959168529758 0.00166197184533062
16020.016359619214 1.33e+03 1.34e+03 1.20e+03 1.58e+03 0.785 1.00 0.401 502756.2395697879 5.243524428456316E10 524315.5063551988 66.6431176940706 278176.5505067 8.880665852435206 168.0 2.766467065868266 1.0 18.28224041389952 151.0 502756.2395697879 5.243524428456316E10 524315.5063551988 1337.662337662339 2228470.011550262 0.0 182924.20536175263 7.812340280407335E10 8284.39275235057 173194.8208718415 8.35910517958546E10 8.893067070112274 6.80870602689134 1139.4490679723494 0.001690242397867386
16080.016359619214 1.33e+03 1.36e+03 1.17e+03 1.56e+03 0.795 1.00 0.394 525786.0696860024 4.37810338754423E10 540067.5500572901 411.5270397764348 1.4826862731934125E7 8.917147754191499 171.0 2.7176470588235286 1.0 18.110516585645996 155.0 525786.0696860024 4.37810338754423E10 540067.5500572901 1337.662337662339 2228470.011550262 0.0 184319.9440639265 7.927939557256485E10 5242.437059823983 169402.28376919922 8.348446484803876E10 0.0 0.011138635265717282 7.121213978661849E-4 0.0016851732573716668
16140.016359619214 1.33e+03 1.36e+03 1.18e+03 1.78e+03 0.886 1.00 0.317 525036.5151876821 4.4134130363201294E10 547363.1192480371 364.1742862731894 1.4651591701735655E7 8.914946657680188 172.0 2.7017543859649154 1.0 18.448304477119223 156.0 525036.5151876821 4.4134130363201294E10 547363.1192480371 1337.662337662339 2228470.011550262 0.0 186362.31540375564 7.95175629002997E10 8283.70774740482 169997.91599538986 8.428370077387012E10 8.745829374333777 0.19792323908644008 7.840006228309796 0.0016861310131440978
16200.016359619214 1.33e+03 1.35e+03 1.18e+03 1.78e+03 0.898 1.00 0.303 522022.4765726004 4.651634277240683E10 551920.3313462026 366.7505212640484 1.4724881516512483E7 8.895827658522242 172.0 2.7017543859649154 1.0 18.79608680701831 159.0 522022.4765726004 4.651634277240683E10 551920.3313462026 1337.662337662339 2228470.011550262 0.0 183411.17973971114 7.919210311055916E10 8246.250315274556 173568.6080532974 8.496723534463026E10 8.729251974018434 0.43374754305786173 14.59930460063182 0.0015721243124563202
